evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2528.0,141745.0
0.051,101.0,107.0
0.062,4001.0,294202.0
0.073,2527.5,158851.5
0.085,3455.2,238658.0
0.097,4001.0,272037.0
0.108,3017.5,225256.5
0.12,4001.0,290694.0
0.132,2405.5,140962.0
0.137,186.0,208.0
0.143,3272.0,227982.25
0.155,4001.0,295487.3333333333
0.156,179.0,425.0
0.167,4001.0,263923.25
0.178,1001.0,36572.0
0.19,3014.5,167099.0
0.202,4001.0,296979.0
0.206,104.0,112.0
0.207,107.0,116.0
0.215,129.0,188.0
0.216,64.0,84.0
0.225,2905.5,156203.0
0.237,4001.0,279940.0
0.248,4001.0,291030.0
0.26,1880.0,65081.5
0.272,3449.5,190516.0
0.283,2424.25,66798.25
0.307,811.5,7786.5
0.318,1074.0,28887.0
0.33,1724.0,41167.0
0.349,385.0,1204.0
0.353,102.0,214.0
0.372,85.0,146.0
0.399,106.0,211.0
