evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2142.6666666666665,116371.66666666667
0.051,101.0,107.0
0.062,4001.0,281901.0
0.073,2527.5,158851.5
0.085,3659.875,258884.125
0.097,4001.0,278758.5
0.108,3345.3333333333335,251141.5
0.12,4001.0,283569.8333333333
0.132,2405.5,140962.0
0.137,186.0,208.0
0.143,3347.1666666666665,207077.83333333334
0.155,4001.0,295487.3333333333
0.156,179.0,425.0
0.167,4001.0,263923.25
0.178,1001.0,36572.0
0.19,3014.5,167099.0
0.202,4001.0,287770.5
0.206,104.0,112.0
0.207,107.0,116.0
0.215,129.0,188.0
0.216,64.0,84.0
0.225,2905.5,156203.0
0.237,2527.0,148880.5
0.248,4001.0,291030.0
0.26,2237.3333333333335,87644.33333333333
0.272,3633.3333333333335,217759.33333333334
0.283,2424.25,66798.25
0.307,883.0,13789.333333333334
0.312,174.0,243.0
0.318,1074.0,28887.0
0.33,1672.3333333333333,37746.0
0.349,420.5,1531.5
0.353,102.0,214.0
0.372,85.0,146.0
0.399,106.0,211.0
