evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2142.6666666666665,116371.66666666667
0.051,101.0,107.0
0.062,4001.0,281841.75
0.073,3411.6,231731.0
0.085,3454.777777777778,239227.66666666666
0.097,4001.0,278758.5
0.108,3345.3333333333335,251141.5
0.12,4001.0,292468.77777777775
0.132,2405.5,140962.0
0.137,186.0,208.0
0.143,3347.1666666666665,207077.83333333334
0.155,3220.2,226144.6
0.156,179.0,425.0
0.167,3040.0,185557.16666666666
0.172,416.0,2162.0
0.178,1001.0,36572.0
0.19,3343.3333333333335,206121.66666666666
0.202,3590.5714285714284,245143.85714285713
0.206,104.0,112.0
0.207,107.0,116.0
0.215,129.0,188.0
0.216,64.0,84.0
0.225,2905.5,156203.0
0.237,2934.6,175506.0
0.248,4001.0,291030.0
0.26,2678.25,134405.5
0.272,3633.3333333333335,217759.33333333334
0.283,2192.8,59690.0
0.295,247.0,4445.0
0.307,1976.4,88794.8
0.312,174.0,243.0
0.317,90.0,99.0
0.318,1074.0,28887.0
0.33,1672.3333333333333,37746.0
0.349,420.5,1531.5
0.353,702.0,25244.0
0.372,85.0,146.0
0.395,104.0,159.0
0.399,106.0,211.0
