evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225917.0
0.051,101.0,107.0
0.062,4001.0,294202.0
0.073,1054.0,31772.0
0.085,3091.3333333333335,206056.33333333334
0.108,3017.5,225256.5
0.12,4001.0,290694.0
0.132,810.0,5171.0
0.143,2543.0,158714.5
0.155,4001.0,270925.0
0.167,4001.0,231124.0
0.178,1001.0,36572.0
0.19,4001.0,244883.0
0.202,4001.0,296979.0
0.206,104.0,112.0
0.207,107.0,116.0
0.215,129.0,188.0
0.216,64.0,84.0
0.225,4001.0,267154.0
0.237,4001.0,279940.0
0.248,4001.0,283289.0
0.26,1498.0,62346.0
0.272,3449.5,190516.0
0.283,2445.0,82173.0
0.307,811.5,7786.5
0.318,1074.0,28887.0
0.33,1616.0,36911.0
0.372,85.0,146.0
0.399,106.0,211.0
