evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2142.6666666666665,116371.66666666667
0.051,101.0,107.0
0.062,4001.0,281841.75
0.073,3411.6,231731.0
0.085,3554.090909090909,246639.54545454544
0.097,3631.0,244150.8
0.108,3509.25,265165.75
0.12,4001.0,292754.2
0.132,2405.5,140962.0
0.137,186.0,208.0
0.143,3347.1666666666665,207077.83333333334
0.155,3220.2,226144.6
0.156,179.0,425.0
0.167,3040.0,185557.16666666666
0.172,416.0,2162.0
0.175,170.0,871.0
0.178,1001.0,36572.0
0.19,3606.4,227727.0
0.202,3590.5714285714284,245143.85714285713
0.206,104.0,112.0
0.207,107.0,116.0
0.215,129.0,188.0
0.216,64.0,84.0
0.225,2905.5,156203.0
0.237,2934.6,175506.0
0.248,4001.0,270499.6666666667
0.26,2385.2,114402.4
0.272,3725.25,241546.5
0.283,2192.8,59690.0
0.293,100.0,107.0
0.295,1331.5,33546.5
0.299,1400.0,39031.0
0.307,1976.4,88794.8
0.312,174.0,243.0
0.317,90.0,99.0
0.318,1074.0,28887.0
0.33,1672.3333333333333,37746.0
0.342,1886.0,89351.0
0.349,420.5,1531.5
0.353,702.0,25244.0
0.372,85.0,146.0
0.379,495.0,2484.0
0.395,104.0,159.0
0.399,106.0,211.0
