evolution rate,length lived,species population time,population
0.388333,71,90,1
0.248333,4001,300498,75
0.291211,84,193,2
0.33,455,4214,9
0.253567,76,92,1
0.213333,759,10713,14
0.211903,87,271,3
0.246749,221,427,1
0.201667,1021,41052,40
0.143333,4001,258053,64
0.155,1563,60854,38
0.201667,4001,267391,66
0.12,3264,245983,75
0.166667,386,9372,24
0.306667,2118,80112,37
0.316426,330,1022,3
0.201667,4001,280815,70
0.256291,99,107,1
0.201667,4001,255456,63
0.131667,1396,56369,40
0.127154,99,107,1
0.365,370,3719,10
0.360015,152,456,3
0.085,4001,246978,61
0.19,1247,16830,13
0.166667,4001,282187,70
0.075558,272,1944,7
0.12,4001,299912,74
0.223092,356,712,2
0.073333,2108,110417,52
0.352515,320,826,2
0.178333,1258,63968,50
0.108333,4001,245455,61
0.05,1477,101561,68
0.135807,250,1000,4
0.213333,4001,262856,65
0.073333,3804,257598,67
0.178333,4001,274248,68
0.096667,4001,246202,61
0.383675,88,92,1
0.061667,4001,267366,66
0.204085,272,1977,7
0.161218,100,104,1
0.390745,251,2224,8
0.178333,4001,281700,70
0.269799,154,200,1
0.306667,93,584,6
0.05,3990,235677,59
0.155,3963,267047,67
0.236667,1193,31772,26
0.166667,4001,237488,59
0.073333,2727,127002,46
0.166667,4001,240848,60
0.178333,1399,59035,42
0.223976,92,105,1
0.283333,647,4049,6
0.064252,89,90,1
0.201667,47,104,2
0.241318,156,260,1
0.26,4001,282132,70
0.318333,1065,28675,26
0.185678,93,105,1
0.376667,64,558,8
0.096667,4001,264600,66
0.213333,4001,296004,73
0.306667,4001,280218,70
0.283333,1667,44161,26
0.399479,94,152,1
0.391168,113,116,1
0.12,4001,307274,76
0.085,1568,49845,31
0.166667,4001,271179,67
0.145141,93,109,1
0.310943,76,189,2
0.26,4001,285743,71
0.073333,4001,254944,63
0.390483,98,109,1
0.12,4001,264864,66
0.33,1227,27155,22
0.166667,4001,274744,68
0.108333,4001,300760,75
0.062324,82,130,1
0.108333,3233,213181,65
0.388333,267,1749,6
0.085,4001,266506,66
0.131667,4001,277171,69
0.073333,2150,146075,67
0.380504,1011,15830,15
0.26,4001,276894,69
0.248333,2575,111568,43
0.143333,4001,299569,74
0.166667,1102,22313,20
0.096667,4001,279761,69
0.213333,4001,255446,63
0.178333,4001,269459,67
0.061667,4001,287430,71
0.12,1606,50035,31
0.223924,398,935,2
0.26,436,13954,32
0.061667,3008,189398,62
0.353333,62,786,12
0.384214,88,235,2
0.073333,1016,60916,59
0.233764,194,779,4
0.108333,3766,275424,73
0.10299,360,7483,20
0.159294,84,88,1
0.397274,87,90,1
0.12,197,4784,24
0.314159,92,102,1
0.236667,4001,258400,64
0.393952,140,995,7
0.33,170,3021,17
0.283333,1891,50800,26
0.096667,4001,227285,56
0.225,4001,283950,70
0.290917,171,289,1
0.283333,940,12264,13
0.234593,83,91,1
0.225,1146,45085,39
0.131667,4001,279830,69
0.206598,84,106,1
0.213333,124,869,7
0.307604,791,14863,18
0.166667,4001,264258,66
0.061667,4001,251532,62
0.248333,4001,258760,64
0.166667,4001,301143,75
0.390344,272,1103,4
0.271667,4001,275192,68
0.120691,102,113,1
0.108333,3970,278658,70
0.143333,1061,65363,61
0.328598,222,275,1
0.166667,4001,270726,67
0.358409,594,6392,10
0.178333,4001,289236,72
0.307178,112,167,1
0.096667,398,20467,51
0.295,1584,47711,30
0.213333,4001,265893,66
0.271667,1643,53826,32
0.14389,146,415,2
0.05,629,29200,46
0.213333,3521,145659,41
0.12,580,22618,38
0.398999,144,434,3
0.108333,4001,239784,59
0.108333,1588,41144,25
0.178333,4001,257932,64
0.298503,105,109,1
0.248333,4001,263240,65
0.12,4001,263470,65
0.247333,102,106,1
0.091562,74,88,1
0.248333,4001,288873,72
0.236667,1549,24280,15
0.213333,4001,290906,72
0.388333,1770,62267,35
0.154018,272,429,1
0.193487,94,104,1
0.12,4001,291780,72
0.201667,1457,25674,17
0.108333,4001,280899,70
0.085,4001,288137,72
0.108333,4001,287653,71
0.26,1207,44709,37
0.331659,147,169,1
0.19,4001,306160,76
0.306667,1111,41482,37
0.140913,80,148,1
0.239674,134,300,2
0.096667,815,22485,27
0.103371,199,222,1
0.155,4001,280741,70
0.201667,4001,267025,66
0.250535,97,105,1
0.096667,4001,271927,67
0.295,4001,302968,75
0.341667,2046,115445,56
0.066192,216,577,2
0.158779,110,111,1
0.268036,159,414,2
0.225,895,18277,20
0.289466,272,4506,16
0.248333,157,2471,15
0.19,1176,15114,12
0.12,4001,277196,69
0.201667,1424,33566,23
0.18305,127,195,1
0.166667,4001,282744,70
0.321899,103,106,1
0.353333,646,17144,26
0.077462,75,92,1
0.12,4001,299404,74
0.131667,4001,301490,75
0.143333,4001,288371,72
0.201667,1366,32688,23
0.131667,4001,244784,61
0.085,4001,265462,66
0.306667,1096,19717,17
0.143333,4001,249916,62
0.096667,1199,40920,34
0.108333,2979,178790,60
