timestamp,interval_seconds
1771889700.433876,0.919953
1771889700.808393,0.374680
1771889701.609465,0.801070
1771889701.973639,0.364161
1771889702.289928,0.316305
1771889702.607075,0.317101
1771889703.834225,1.227110
1771889704.134848,0.300708
1771889704.697480,0.562634
1771889705.679366,0.981868
1771889706.084406,0.405059
1771889706.435783,0.351377
1771889706.785280,0.349493
1771889707.090246,0.304961
1771889707.572411,0.482175
1771889707.911210,0.338799
1771889708.293119,0.381908
1771889708.631501,0.338382
1771889709.170948,0.539436
1771889709.451942,0.281007
1771889709.806912,0.354969
1771889710.764175,0.957262
1771889711.053535,0.289361
1771889711.417321,0.363784
1771889711.783035,0.365713
1771889712.149722,0.366681
1771889712.671606,0.521892
1771889713.256182,0.584577
1771889713.592100,0.335918
1771889713.944777,0.352679
1771889714.202185,0.257406
1771889714.793799,0.591613
1771889715.095138,0.301341
1771889715.486858,0.391714
1771889715.918147,0.431281
1771889716.442441,0.524301
1771889716.814437,0.372002
1771889717.119704,0.305264
1771889717.443051,0.323351
1771889717.822551,0.379499
1771889718.458782,0.636221
1771889719.334053,0.875279
1771889720.291901,0.957849
1771889720.863420,0.571503
1771889721.207134,0.343730
1771889721.551163,0.344030
1771889721.884067,0.332904
1771889722.226824,0.342756
1771889722.521590,0.294768
1771889723.015507,0.493916
1771889723.312266,0.296759
1771889723.608427,0.296161
1771889723.960522,0.352095
1771889724.281735,0.321212
1771889724.814438,0.532703
1771889725.695713,0.881275
1771889726.075542,0.379830
1771889726.313426,0.237883
1771889726.745167,0.431741
1771889727.034972,0.289797
1771889727.370945,0.335982
1771889727.825429,0.454484
1771889728.185890,0.360461
1771889729.962984,1.777088
1771889730.283490,0.320511
1771889730.610178,0.326688
1771889731.012794,0.402613
1771889731.556785,0.543988
1771889732.210731,0.653952
1771889732.716305,0.505576
1771889733.118356,0.402050
1771889733.646333,0.527977
1771889734.141294,0.494960
1771889734.514954,0.373654
1771889735.468548,0.953588
1771889735.987823,0.519289
1771889736.549805,0.561973
1771889736.940237,0.390440
1771889737.249527,0.309290
1771889737.568681,0.319151
1771889738.078092,0.509414
1771889738.808550,0.730457
1771889739.174053,0.365503
1771889739.445257,0.271204
1771889740.034864,0.589608
1771889740.388409,0.353544
1771889741.186732,0.798314
1771889741.616106,0.429382
1771889741.972856,0.356752
1771889742.298763,0.325906
1771889742.779032,0.480265
1771889743.402328,0.623298
1771889743.842824,0.440496
1771889744.350212,0.507390
1771889744.758698,0.408486
1771889745.132038,0.373340
1771889745.538375,0.406337
1771889746.030633,0.492246
1771889746.500432,0.469810
1771889746.818173,0.317742
1771889747.193711,0.375537
1771889747.898283,0.704563
1771889748.695604,0.797330
1771889749.182425,0.486817
1771889750.108432,0.926011
1771889750.482520,0.374088
1771889750.912993,0.430474
1771889751.519207,0.606208
1771889752.249215,0.730008
1771889753.222205,0.972995
1771889753.567389,0.345186
1771889754.167037,0.599646
1771889754.537474,0.370438
1771889754.857740,0.320266
1771889755.215614,0.357873
1771889755.803267,0.587650
1771889756.091105,0.287841
1771889756.406497,0.315392
1771889757.185105,0.778608
1771889757.520692,0.335587
1771889757.907903,0.387211
1771889758.252021,0.344119
1771889758.576755,0.324734
1771889759.076201,0.499444
1771889759.448796,0.372586
1771889759.767220,0.318435
1771889760.066445,0.299225
1771889760.586378,0.519932
1771889761.069638,0.483256
1771889761.512640,0.443007
1771889761.792293,0.279652
1771889762.803050,1.010756
1771889763.125547,0.322498
1771889763.410314,0.284767
1771889763.766688,0.356375
1771889764.533994,0.767304
1771889765.010254,0.476261
1771889765.294353,0.284100
1771889765.595861,0.301508
1771889765.955587,0.359723
1771889766.324244,0.368658
1771889766.674173,0.349930
1771889767.780998,1.106815
1771889768.517495,0.736505
1771889768.792632,0.275138
1771889769.192286,0.399651
1771889769.641884,0.449599
1771889769.997028,0.355146
1771889770.340270,0.343241
1771889771.521429,1.181152
1771889771.920526,0.399104
1771889772.273591,0.353066
1771889772.639547,0.365955
1771889773.060203,0.420656
1771889773.346607,0.286405
1771889774.152043,0.805434
1771889774.591016,0.438973
1771889775.000236,0.409220
1771889775.706975,0.706733
1771889776.185324,0.478353
1771889776.555994,0.370672
1771889777.105612,0.549617
1771889777.715957,0.610336
1771889778.019148,0.303201
1771889778.627661,0.608512
1771889778.933949,0.306289
1771889779.289091,0.355142
1771889779.660961,0.371870
1771889780.325618,0.664655
1771889780.639285,0.313670
1771889780.948902,0.309612
1771889781.395123,0.446224
1771889781.809130,0.414004
1771889782.287460,0.478333
1771889782.676152,0.388687
1771889783.349704,0.673558
1771889784.557721,1.208018
1771889784.988138,0.430417
1771889785.279972,0.291833
1771889785.633788,0.353816
1771889786.303249,0.669452
1771889787.237514,0.934266
1771889788.277497,1.039985
1771889788.667924,0.390432
1771889789.169414,0.501490
1771889789.522601,0.353187
1771889789.947402,0.424792
1771889791.387220,1.439821
1771889791.704267,0.317051
1771889791.998244,0.293979
1771889792.292966,0.294720
1771889792.625099,0.332133
1771889793.082325,0.457225
1771889793.411567,0.329244
1771889793.922496,0.510925
1771889794.742303,0.819809
1771889795.143601,0.401297
1771889795.463122,0.319521
1771889795.766313,0.303191
1771889796.104252,0.337939
1771889796.471634,0.367380
1771889796.937542,0.465908
1771889797.182800,0.245260
1771889797.498810,0.316009
1771889797.881846,0.383036
1771889798.222944,0.341098
1771889799.048147,0.825204
1771889799.512387,0.464240
1771889800.280184,0.767784
1771889801.056516,0.776335
1771889801.416844,0.360338
1771889801.806940,0.390096
1771889802.178079,0.371141
1771889802.925919,0.747834
1771889803.262412,0.336497
1771889803.620465,0.358053
1771889803.984589,0.364125
1771889804.347686,0.363097
1771889804.731466,0.383779
1771889805.227407,0.495940
1771889806.066564,0.839149
1771889806.447870,0.381314
1771889806.826411,0.378542
1771889807.172417,0.346006
1771889807.582373,0.409951
1771889808.397645,0.815274
1771889808.762381,0.364738
1771889809.103840,0.341459
1771889809.751174,0.647327
1771889810.618966,0.867789
1771889811.992281,1.373323
1771889812.588213,0.595934
1771889812.855922,0.267707
1771889813.371853,0.515932
1771889813.817248,0.445395
1771889814.739709,0.922452
1771889815.330487,0.590780
1771889815.705082,0.374602
1771889816.128932,0.423846
1771889817.168294,1.039366
1771889817.528464,0.360170
1771889817.902782,0.374318
1771889818.371396,0.468607
1771889818.865120,0.493731
1771889819.162868,0.297748
1771889819.527358,0.364491
1771889819.833944,0.306584
1771889820.908963,1.075021
1771889821.781815,0.872851
1771889822.342818,0.561003
1771889822.710256,0.367438
1771889823.080078,0.369823
1771889823.455306,0.375225
1771889823.898444,0.443139
1771889824.720712,0.822268
1771889825.070672,0.349961
1771889825.397839,0.327167
1771889825.744688,0.346847
1771889826.787728,1.043037
1771889827.100503,0.312780
1771889827.483452,0.382946
1771889827.916687,0.433236
1771889828.249001,0.332315
1771889828.796675,0.547659
1771889829.188486,0.391825
1771889829.573442,0.384958
1771889829.859854,0.286411
1771889830.248301,0.388446
1771889831.014497,0.766196
1771889831.360391,0.345883
1771889831.790871,0.430492
1771889832.230855,0.439983
1771889832.713734,0.482879
1771889833.068372,0.354639
1771889833.493148,0.424773
1771889833.875283,0.382137
1771889834.145210,0.269929
1771889834.643749,0.498533
1771889834.944017,0.300272
1771889835.816546,0.872530
1771889836.118821,0.302275
1771889836.484562,0.365741
1771889836.898083,0.413520
1771889837.434729,0.536647
1771889837.694837,0.260108
1771889838.036077,0.341241
1771889838.353719,0.317640
1771889838.870966,0.517247
1771889839.304241,0.433274
1771889839.641454,0.337214
1771889840.798214,1.156759
1771889841.137361,0.339149
