evolution rate,geometric mean length lived,geometric mean species population time
0.05,838.0000000000002,48038.99999999999
0.052,449.0,34965.00000000001
0.056,624.3893016380085,43333.698226668836
0.058,413.0,58388.00000000002
0.059,537.0,27763.0
0.06,609.8770367869247,4418.909367706017
0.062,450.25477531965697,12325.06335279511
0.064,256.0,1645.0000000000002
0.065,183.0,7344.0
0.066,90.0,159.0
0.067,536.0000000000001,96760.00000000003
0.068,494.00000000000006,116945.99999999999
0.07,581.3845321926344,24731.346777939845
0.071,535.0,66510.0
0.073,672.024553122875,80759.09972256995
0.074,287.0,389.99999999999994
0.076,859.0,22897.999999999993
0.077,628.0,36722.99999999999
0.079,495.9764611184416,8113.874038368861
0.08,537.0,20226.000000000004
0.082,536.0000000000001,53592.99999999997
0.085,404.26519864251406,32764.726685598424
0.092,309.22558698925445,3844.1908304386343
0.096,399.0,23997.000000000007
0.097,347.34960764427467,8923.7326258756
0.098,178.0,231.0
0.1,415.00000000000006,15785.000000000002
0.102,257.0038910211283,5946.2795090712
0.103,361.96132390077264,11880.270409380419
0.104,132.0,5107.999999999999
0.107,559.0,29991.999999999996
0.108,276.5935646395266,10866.227266167409
0.11,267.0,7537.000000000002
0.111,358.7617593891523,15107.943407360255
0.112,359.0,3404.9999999999995
0.113,537.0,41176.00000000001
0.115,930.6884548547916,71099.3517902941
0.119,546.1455849862745,22159.916177639316
0.12,840.0,46240.000000000015
0.121,311.9519193722007,3468.256045911258
0.122,498.09035324928755,18656.72187175443
0.123,1074.9999999999998,54378.999999999985
0.124,108.0,490.00000000000006
0.126,271.16415692344003,1656.5270900290166
0.131,320.78653338318304,3077.164928956522
0.132,354.5092480169179,4002.227391414894
0.133,301.96470502539313,5659.433944855892
0.135,537.0,37162.0
0.137,301.0,6258.999999999997
0.139,630.3808372722001,8497.876911323203
0.14,326.0,15801.000000000002
0.143,542.8367570903789,31632.598664660167
0.145,51.0,93.0
0.147,311.7643340730302,5662.10702830669
0.148,252.49950495000974,1057.572692537019
0.149,950.5582570258385,55779.27568550888
0.15,293.00000000000006,2860.999999999999
0.154,242.85798319182342,1749.936284554384
0.155,302.90696167027835,3649.424740790025
0.156,469.00000000000006,5924.0
0.158,90.0,145.0
0.164,157.8860348479244,306.8370903264467
0.165,190.16308790088576,1000.2024795010257
0.167,584.4073921503731,11052.244342213937
0.168,231.4735406045365,1608.6994747310634
0.169,663.3686757753941,7753.356112033032
0.17,94.0,114.99999999999999
0.171,40.0,42.0
0.174,522.0,42612.000000000015
0.178,434.4559816598224,16956.445146315302
0.18,407.0,1622.9999999999998
0.182,1297.6794673570203,60726.27571323632
0.184,4001.0,384588.0000000001
0.186,105.0,244.0
0.188,62.0,103.0
0.189,4001.0,262187.99999999994
0.192,275.0,1395.0
0.193,3763.9999999999995,329953.0000000003
0.195,356.0,2054.0000000000005
0.198,91.3892772703669,159.41769036088814
0.202,73.0,93.0
0.203,423.00000000000006,10071.999999999998
0.204,538.0,82765.00000000003
0.205,247.00000000000003,6678.0
0.207,1064.0000000000002,43974.000000000015
0.209,137.0,142.0
0.211,2596.0000000000005,197920.99999999997
0.213,268.7749988373174,3408.047094745024
0.216,544.0,3499.999999999999
0.219,289.6307994671837,1679.7217031401362
0.221,119.0,268.0
0.222,106.0,210.0
