evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,14509.0
0.054,124.0,142.0
0.085,576.0,47998.0
0.097,1394.0,22711.0
0.098,429.0,15633.0
0.103,134.0,300.0
0.105,194.0,334.0
0.143,343.0,3173.0
0.152,555.0,5093.0
0.155,165.0,420.0
0.173,395.0,841.0
0.178,4001.0,272104.0
0.181,75.0,97.0
0.191,119.0,263.0
0.225,2225.0,112606.0
0.283,1999.0,43070.0
0.31,2183.0,91910.0
0.318,357.0,3921.0
0.329,966.0,26931.0
0.33,1195.0,31611.0
0.339,84.0,105.0
0.342,75.0,204.0
