evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.6244506528451,18645.496312540316
0.055,87.0,161.0
0.062,1608.9672884353135,93751.40465234817
0.066,93.95211546314431,176.08804615873274
0.067,84.0,92.0
0.07,129.0,154.0
0.071,284.0,1763.0000000000002
0.073,930.4338064378192,29161.46669491124
0.079,296.31739739677795,5700.254994296309
0.085,2823.2824699907405,181491.10331465577
0.086,50.0,72.0
0.088,175.0,1671.9999999999995
0.089,4001.0,284986.0000000001
0.094,271.0,770.0
0.095,108.0,110.00000000000001
0.097,3833.967559400632,250492.87973960282
0.108,1980.943453432765,92874.19109411656
0.112,114.8216007552586,194.93845182518507
0.117,211.0,2315.0
0.119,235.0,526.0000000000001
0.12,3656.83417513499,253938.51211737964
0.122,153.7465446766203,816.161748674857
0.127,143.1851947653807,192.36423784061319
0.132,3265.8682795407904,225096.04709499035
0.135,37.0,49.0
0.137,61.0,77.0
0.139,44.0,56.99999999999999
0.143,2437.6230880826006,134432.9602235288
0.144,316.6543857267731,3116.2785498090516
0.15,183.0,263.0
0.155,1568.32602227184,59378.17398012712
0.157,270.0,907.0
0.167,4001.0,269450.1791198027
0.169,407.0,5503.000000000001
0.17,85.0,93.0
0.178,2762.771490198089,135083.64360145607
0.18,1186.9999999999998,43625.999999999985
0.184,231.0,1164.0
0.186,107.0,114.99999999999999
0.188,98.4377976185977,102.91258426451063
0.19,3495.3652692665296,200859.56742176527
0.192,102.48902380255164,108.98164983151982
0.197,94.0,152.0
0.198,81.0,102.0
0.199,136.13228860193308,168.99704139422084
0.202,1521.3190466057795,70777.0129177031
0.208,1183.0000000000002,55678.0
0.213,1400.0078811499654,28561.706351004505
0.218,105.64090116995406,114.5949388062143
0.223,88.0,105.0
0.224,271.0,687.0
0.225,1577.063509658809,55919.778638836
0.23,193.0,220.00000000000003
0.236,65.0,87.0
0.237,278.49596047339713,1710.5411424458641
0.246,1041.2833428034849,11580.366488155716
0.248,1684.9413613284319,62571.125102553444
0.256,98.0,102.0
0.258,86.0,99.0
0.26,1662.4100332234188,48013.87623733867
0.27,1686.9999999999998,51583.000000000015
0.272,2183.935058674492,73935.31484499425
0.273,288.0,763.9999999999998
0.278,99.39818911831341,123.15843454672522
0.279,116.51907686150528,166.39206692949153
0.283,673.7599846191349,15268.14959349644
0.293,76.0,94.0
0.294,87.0,146.0
0.295,953.1305501617833,23257.024234312288
0.297,326.0,2914.0
0.301,74.0,106.0
0.307,303.29667739908825,3025.8771296101368
0.317,268.0,3992.999999999999
0.318,4001.0,267146.3972281865
0.323,73.0,78.0
0.328,144.00347218036097,255.0784193145316
0.33,1262.0,24922.00000000001
0.339,124.0,174.0
0.34,138.76599006961322,340.88121098118626
0.342,975.5581288330799,15937.806210353114
0.347,73.0,81.0
0.353,4001.0,261148.99999999997
0.357,87.0,88.0
0.36,64.0,89.0
0.365,134.6179779969971,854.3769659816444
0.366,106.75673280875544,116.12493272333897
0.367,136.0,143.0
0.371,292.0,600.0
0.376,97.0,108.0
0.377,439.35252564915623,5735.305329278622
0.379,85.0,87.0
0.388,156.0,960.0000000000001
0.389,104.0,109.00000000000001
0.391,80.0,93.0
0.395,79.0,101.0
0.397,73.0,95.0
