evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,844.5,46618.5
0.054,119.0,300.0
0.056,53.0,73.0
0.062,1877.1666666666667,104196.5
0.065,83.0,107.0
0.069,79.0,141.0
0.073,3036.0,207610.66666666666
0.085,2366.6,139448.2
0.097,4001.0,284578.0
0.108,4001.0,275237.75
0.12,4001.0,252355.0
0.122,96.0,101.0
0.143,2798.25,169320.5
0.147,74.0,98.0
0.155,3816.6666666666665,242983.16666666666
0.167,3182.0,198203.66666666666
0.17,74.0,105.0
0.178,3318.0,216910.66666666666
0.19,4001.0,280016.5
0.202,3075.5,164686.25
0.211,128.0,166.0
0.213,4001.0,263865.0
0.215,92.0,113.0
0.229,102.0,284.0
0.237,2818.0,163501.0
0.238,77.0,92.0
0.248,1700.75,87271.25
0.26,917.6666666666666,17070.333333333332
0.266,109.0,171.0
0.272,1122.0,18557.0
0.273,84.0,93.0
0.295,1657.8,50428.4
0.318,1529.6666666666667,85986.0
0.319,88.0,172.0
0.321,77.0,146.0
0.327,81.0,96.0
0.338,98.0,293.0
0.34,240.0,362.0
0.342,324.0,5597.0
0.344,137.0,153.0
0.377,2499.6666666666665,127188.33333333333
0.381,130.0,206.0
