evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,119.0,300.0
0.062,1771.0,111089.0
0.073,3036.0,207610.66666666666
0.085,1782.3333333333333,109219.33333333333
0.097,4001.0,284578.0
0.108,4001.0,267829.0
0.12,4001.0,274489.0
0.122,96.0,101.0
0.143,2810.0,178069.5
0.155,4001.0,231791.0
0.167,4001.0,290791.0
0.178,4001.0,284845.5
0.19,4001.0,271495.0
0.202,3018.3333333333335,180347.33333333334
0.213,4001.0,263865.0
0.215,92.0,113.0
0.229,102.0,284.0
0.238,77.0,92.0
0.248,1139.0,25030.0
0.272,1122.0,18557.0
0.273,84.0,93.0
0.295,2003.3333333333333,69297.0
0.318,2031.0,127934.5
0.319,88.0,172.0
0.377,2786.5,167368.5
0.381,130.0,206.0
