evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.1666666666667,66721.16666666667
0.054,119.0,300.0
0.056,53.0,73.0
0.058,297.0,6546.0
0.062,2180.5714285714284,125834.71428571429
0.065,83.0,107.0
0.067,99.0,108.0
0.069,79.0,141.0
0.073,2569.75,174014.5
0.085,2304.8333333333335,127261.33333333333
0.097,4001.0,264263.5
0.108,3642.5,251345.125
0.12,3454.3333333333335,225445.83333333334
0.122,96.0,101.0
0.133,89.0,94.0
0.143,3399.625,229241.5
0.147,74.0,98.0
0.155,3813.1428571428573,239820.2857142857
0.167,3509.6,215728.2
0.17,74.0,105.0
0.178,3488.75,225270.25
0.186,106.0,114.0
0.19,3025.5,216163.75
0.202,3075.5,164686.25
0.211,128.0,166.0
0.213,4001.0,263865.0
0.215,92.0,113.0
0.217,908.0,23754.0
0.218,78.0,81.0
0.225,2585.0,77115.0
0.229,102.0,284.0
0.232,73.0,85.0
0.237,2027.6666666666667,111066.0
0.238,77.0,92.0
0.239,573.0,1493.0
0.248,1618.6,79080.4
0.26,894.5,16348.5
0.266,109.0,171.0
0.272,809.5,16341.0
0.273,84.0,93.0
0.283,2404.0,127577.33333333333
0.295,1595.0,49963.166666666664
0.307,1216.0,33236.0
0.318,2147.5,128492.75
0.319,88.0,172.0
0.321,77.0,146.0
0.327,81.0,96.0
0.333,222.0,355.0
0.337,337.0,2779.0
0.338,98.0,293.0
0.34,240.0,362.0
0.342,324.0,5597.0
0.344,137.0,153.0
0.353,1038.0,5115.0
0.365,886.6666666666666,27255.0
0.377,2806.5,150958.25
0.381,130.0,206.0
0.386,675.0,6092.0
