evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1543.7142857142858,97120.85714285714
0.054,119.0,300.0
0.056,53.0,73.0
0.058,297.0,6546.0
0.062,2180.5714285714284,125834.71428571429
0.065,83.0,107.0
0.067,99.0,108.0
0.069,79.0,141.0
0.073,2569.75,174014.5
0.085,2139.0,120616.14285714286
0.097,3547.0,223795.5
0.108,3762.0,260534.58333333334
0.12,3454.3333333333335,225445.83333333334
0.122,96.0,101.0
0.124,52.0,58.0
0.132,3404.0,227213.0
0.133,89.0,94.0
0.143,3265.7272727272725,216475.9090909091
0.147,74.0,98.0
0.155,3836.625,244729.125
0.161,90.0,190.0
0.167,3079.4,185152.4
0.17,74.0,105.0
0.171,104.0,106.0
0.178,3282.5,215130.0
0.186,106.0,114.0
0.19,3350.6666666666665,238588.16666666666
0.202,3075.5,164686.25
0.211,128.0,166.0
0.213,4001.0,279129.0
0.215,92.0,113.0
0.217,908.0,23754.0
0.218,78.0,81.0
0.225,3293.0,178012.5
0.229,102.0,284.0
0.232,73.0,85.0
0.237,2027.6666666666667,111066.0
0.238,77.0,92.0
0.239,573.0,1493.0
0.248,2015.6666666666667,111963.0
0.255,203.0,246.0
0.26,936.6666666666666,19866.0
0.266,109.0,171.0
0.267,84.0,199.0
0.272,809.5,16341.0
0.273,84.0,93.0
0.283,2221.0,106398.4
0.289,106.0,222.0
0.295,1410.4285714285713,43486.857142857145
0.297,106.0,108.0
0.298,144.0,608.0
0.301,589.0,14501.0
0.307,1481.6666666666667,33061.0
0.311,78.0,96.0
0.318,2147.5,128492.75
0.319,88.0,172.0
0.321,77.0,146.0
0.327,81.0,96.0
0.333,155.5,243.0
0.337,337.0,2779.0
0.338,98.0,293.0
0.34,240.0,362.0
0.342,538.5,6453.0
0.344,137.0,153.0
0.353,1579.5,34097.0
0.365,886.6666666666666,27255.0
0.377,2806.5,150958.25
0.381,130.0,206.0
0.386,675.0,6092.0
0.393,93.0,116.0
0.397,124.0,797.0
0.398,120.0,318.0
0.399,88.0,97.0
