evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,104.0,157.0
0.062,2182.0,119491.5
0.073,1704.0,68062.5
0.08,304.0,4513.0
0.085,2301.0,126973.0
0.087,232.0,4457.0
0.088,161.0,287.0
0.091,514.0,15541.0
0.097,2047.0,136053.0
0.108,741.5,45452.5
0.11,86.0,98.0
0.12,3665.0,249275.75
0.132,4001.0,268800.5
0.143,4001.0,261959.5
0.147,84.0,103.0
0.153,99.0,101.0
0.155,4001.0,253029.66666666666
0.161,134.0,141.0
0.163,155.0,352.0
0.165,100.0,148.0
0.167,3129.3333333333335,215491.0
0.168,164.0,527.0
0.169,863.0,22086.0
0.171,97.0,107.0
0.178,3540.75,219134.0
0.2,4001.0,259016.0
0.202,1603.0,42474.0
0.207,154.0,414.0
0.208,368.0,464.0
0.213,2841.0,179308.5
0.225,2279.0,121544.33333333333
0.237,4001.0,218977.0
0.239,149.0,198.0
0.255,150.0,214.0
0.26,4001.0,230748.0
0.264,975.0,31979.0
0.269,110.0,137.0
0.272,1731.3333333333333,88820.33333333333
0.277,147.0,498.0
0.283,2995.3333333333335,132213.0
0.285,131.0,160.0
0.295,2297.5,141365.5
0.305,103.0,214.0
0.307,3086.3333333333335,184607.33333333334
0.318,180.0,2545.0
0.326,154.0,165.0
0.329,4001.0,248756.0
0.33,128.5,1420.0
0.34,112.0,114.0
0.365,1193.0,49988.0
0.383,97.0,98.0
0.384,110.0,112.0
0.388,83.0,622.0
0.39,153.0,232.0
0.394,134.0,195.0
