evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,1195.0
0.059,104.0,157.0
0.062,2182.0,119491.5
0.073,1169.0,45409.333333333336
0.08,304.0,4513.0
0.085,2505.5,154135.5
0.087,232.0,4457.0
0.088,161.0,287.0
0.091,514.0,15541.0
0.097,2047.0,136053.0
0.099,152.0,3417.0
0.108,1828.0,125120.66666666667
0.11,86.0,98.0
0.12,3024.5,195258.625
0.132,4001.0,268800.5
0.134,94.0,210.0
0.142,90.0,196.0
0.143,3214.0,225117.8
0.147,87.0,98.0
0.153,99.0,101.0
0.155,2691.6,165057.6
0.16,92.0,112.0
0.161,134.0,141.0
0.163,155.0,352.0
0.165,100.0,148.0
0.167,3129.3333333333335,215491.0
0.168,191.0,936.5
0.169,863.0,22086.0
0.171,97.0,107.0
0.176,204.0,1287.0
0.178,3548.25,228530.0
0.185,90.0,96.0
0.19,4001.0,252673.33333333334
0.2,4001.0,259016.0
0.202,3401.5,217560.5
0.207,154.0,414.0
0.208,368.0,464.0
0.213,3227.6666666666665,212313.0
0.215,105.0,106.0
0.225,2367.8,137007.0
0.23,155.0,191.0
0.237,4001.0,218977.0
0.239,149.0,198.0
0.248,4001.0,277573.0
0.255,150.0,214.0
0.26,3372.0,199974.25
0.264,975.0,31979.0
0.269,110.0,137.0
0.272,2240.6,138197.6
0.277,147.0,498.0
0.283,2823.6,136041.8
0.285,131.0,160.0
0.295,2297.5,141365.5
0.299,95.0,104.0
0.305,103.0,214.0
0.307,3086.3333333333335,184607.33333333334
0.318,180.0,2545.0
0.326,154.0,165.0
0.329,4001.0,248756.0
0.33,128.5,1420.0
0.34,112.0,114.0
0.348,96.0,242.0
0.353,1353.0,44820.0
0.365,1111.0,38405.0
0.383,97.0,98.0
0.384,110.0,112.0
0.388,560.5,7317.5
0.39,153.0,232.0
0.394,134.0,195.0
