evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2249.0,166727.0
0.054,195.0,577.0
0.062,1595.5,88324.5
0.065,86.0,90.0
0.069,1869.0,124325.66666666667
0.079,220.0,278.0
0.081,1104.0,33686.0
0.086,367.0,1018.0
0.087,51.0,62.0
0.094,528.0,6170.0
0.095,986.0,4265.0
0.097,2484.0,169548.0
0.1,116.0,423.0
0.101,453.0,8706.0
0.104,1300.0,54546.0
0.106,297.0,831.0
0.108,371.0,13405.333333333334
0.111,129.0,142.0
0.113,1530.0,45349.0
0.116,562.0,12394.5
0.119,417.5,4804.5
0.12,1621.0,54147.0
0.129,99.0,104.0
0.13,119.0,237.0
0.132,1256.6666666666667,67562.33333333333
0.136,137.0,205.0
0.14,229.0,281.0
0.151,389.5,12656.5
0.152,210.0,6197.0
0.159,112.0,114.0
0.16,88.0,105.0
0.161,311.0,838.0
0.17,240.0,418.0
0.174,89.0,198.0
0.175,158.0,459.0
0.182,199.0,441.0
0.185,290.0,1477.0
0.186,77.0,88.0
0.192,79.0,92.0
0.194,99.0,109.0
0.196,153.0,281.5
0.197,748.0,20661.0
0.207,823.0,25700.0
0.209,93.0,113.0
0.21,353.0,4830.0
0.212,82.5,97.5
0.214,125.0,164.0
0.219,139.0,268.0
0.225,98.0,104.0
0.227,96.0,100.0
0.228,891.0,21574.0
0.229,143.0,447.0
0.241,243.5,2011.0
0.248,94.0,149.0
0.249,131.0,154.0
0.252,1612.0,183012.0
0.255,70.0,93.0
0.258,109.0,175.0
0.26,571.0,6053.0
0.267,406.0,3970.0
0.275,2333.0,98067.0
0.276,104.0,106.0
0.283,94.0,95.0
0.287,93.0,101.0
0.291,82.0,98.0
0.292,154.0,285.0
0.295,248.0,3951.0
0.298,108.0,153.0
0.3,100.0,137.0
0.303,53.0,94.0
0.305,92.0,112.0
0.312,309.0,3465.0
0.313,93.0,114.0
0.316,436.0,6526.0
0.319,98.0,153.0
0.323,69.0,96.0
0.333,188.0,327.0
0.334,189.0,623.0
0.335,270.0,1898.0
0.336,68.0,97.0
0.342,86.0,94.0
0.343,92.0,107.0
0.344,76.0,94.0
0.353,122.0,1724.0
0.363,332.0,24688.0
0.364,94.0,150.0
0.379,1493.0,96188.0
0.383,87.0,108.0
0.394,67.0,84.0
0.395,87.0,107.0
0.397,80.0,99.0
