evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1669.875,99341.95833333333
0.051,4001.0,282155.0
0.052,3125.0,224715.0
0.053,1376.6666666666667,70841.33333333333
0.054,1358.0,128660.33333333333
0.055,482.0,3017.0
0.056,105.0,219.0
0.057,636.75,9978.0
0.058,167.0,303.0
0.059,290.5,7270.5
0.06,252.0,2999.0
0.061,143.0,161.0
0.062,1516.8333333333333,84193.83333333333
0.063,1054.3333333333333,35636.333333333336
0.064,2039.5,137322.0
0.065,1126.0,99626.0
0.066,1178.8,61533.2
0.067,1176.5,30348.0
0.069,1704.5,114717.66666666667
0.07,992.75,93753.25
0.071,1158.857142857143,101333.14285714286
0.072,438.0,2069.0
0.073,2173.4285714285716,154348.2857142857
0.074,1706.0,11009.0
0.075,1386.25,91426.5
0.076,434.0,17834.5
0.077,3124.0,345445.0
0.078,486.25,10739.5
0.079,324.5,823.5
0.08,349.0,1456.0
0.081,1104.0,33686.0
0.082,2147.5,160544.0
0.083,468.3333333333333,10674.666666666666
0.084,683.5,48783.5
0.085,1784.235294117647,102357.35294117648
0.086,367.0,1018.0
0.087,1000.4444444444445,45282.22222222222
0.088,453.5,1247.5
0.089,890.6666666666666,38841.333333333336
0.09,825.0,8876.5
0.091,1428.5,72144.75
0.092,795.5,27280.5
0.094,1130.0,61253.5
0.095,1192.25,30791.25
0.096,286.5,677.0
0.097,1870.764705882353,115417.29411764706
0.098,1708.0,130767.5
0.099,544.8,16822.0
0.1,584.3333333333334,7825.333333333333
0.101,1787.5,151617.5
0.102,451.6666666666667,10385.333333333334
0.103,451.3333333333333,23762.333333333332
0.104,983.0,28512.25
0.105,1908.5,82860.75
0.106,205.25,2677.0
0.107,4001.0,275530.0
0.108,2030.8461538461538,121794.07692307692
0.109,831.3333333333334,37156.666666666664
0.11,529.0,5752.0
0.111,129.0,142.0
0.112,174.0,342.25
0.113,827.5,22777.0
0.114,1822.0,149949.5
0.115,713.0,50098.0
0.116,723.1666666666666,32799.833333333336
0.117,561.0,1187.0
0.118,2051.5,157978.0
0.119,323.0,2655.4
0.12,1152.0,49131.9
0.121,1037.6666666666667,39347.333333333336
0.122,551.5,3859.5
0.123,1626.6666666666667,91629.33333333333
0.124,435.0,3485.0
0.125,727.0,90749.0
0.126,119.5,689.0
0.127,98.5,156.5
0.129,348.25,8981.0
0.13,613.0,18903.333333333332
0.132,1084.0,52829.53846153846
0.133,729.0,47672.666666666664
0.134,255.0,422.0
0.135,606.8,19032.6
0.136,107.0,147.66666666666666
0.137,248.0,2059.6666666666665
0.138,107.5,334.0
0.14,229.0,281.0
0.141,1285.0,117683.5
0.142,1709.5,100105.0
0.143,1217.7333333333333,75141.2
0.144,1220.5,85667.0
0.145,626.0,61807.333333333336
0.147,1001.5,42199.0
0.148,138.75,191.5
0.149,129.0,156.0
0.15,101.66666666666667,135.66666666666666
0.151,389.5,12656.5
0.152,379.6666666666667,5560.333333333333
0.153,72.0,88.0
0.154,102.0,180.0
0.155,808.1818181818181,35975.36363636364
0.156,1212.5,67205.25
0.157,122.0,149.0
0.158,793.3333333333334,37715.666666666664
0.159,578.25,32120.75
0.16,182.5,2428.5
0.161,279.5,918.5
0.162,1638.5,74294.0
0.163,443.8333333333333,10559.833333333334
0.164,1030.0,32772.0
0.165,506.0,4931.0
0.167,514.3333333333334,8612.666666666666
0.168,140.0,286.3333333333333
0.169,1713.6666666666667,115210.16666666667
0.17,962.0,47797.666666666664
0.172,178.0,247.0
0.173,157.5,302.5
0.174,85.5,147.5
0.175,158.0,459.0
0.176,68.0,93.0
0.177,2335.0,196786.0
0.178,1288.0,67305.77777777778
0.179,1428.3333333333333,78957.5
0.181,222.66666666666666,19466.333333333332
0.182,119.66666666666667,203.33333333333334
0.183,88.5,101.0
0.184,287.0,899.0
0.185,1012.0,50509.5
0.186,527.4,21473.8
0.187,57.0,105.0
0.188,100.0,198.0
0.189,1175.0,96426.0
0.19,1199.0,59279.666666666664
0.191,338.0,4174.0
0.192,170.0,329.6
0.193,246.5,1230.0
0.194,620.2,21343.6
0.195,1827.5,102523.5
0.196,153.0,281.5
0.197,391.6666666666667,7752.666666666667
0.198,400.0,21409.4
0.199,429.6,20837.8
0.2,76.0,191.0
0.201,626.0,25794.0
0.202,379.6666666666667,24864.333333333332
0.203,103.5,109.5
0.204,85.0,103.0
0.205,92.0,109.0
0.206,96.5,103.0
0.207,785.6666666666666,52976.666666666664
0.208,205.5,1555.0
0.209,107.33333333333333,354.6666666666667
0.21,299.75,5337.25
0.211,979.5,39003.0
0.212,94.33333333333333,161.0
0.213,298.2,3636.6
0.214,523.3333333333334,18185.666666666668
0.215,1469.0,66789.66666666667
0.216,558.0,37665.5
0.217,91.0,97.0
0.219,124.5,243.5
0.22,174.33333333333334,1351.0
0.221,237.2,8086.8
0.222,109.0,177.5
0.223,1161.3333333333333,74192.0
0.224,257.0,1292.0
0.225,225.6,4399.6
0.226,1517.4,83544.0
0.227,115.0,129.0
0.228,1243.3333333333333,65968.0
0.229,121.0,303.5
0.23,244.0,31808.0
0.231,146.66666666666666,1547.3333333333333
0.232,640.625,34385.125
0.233,2380.0,178416.0
0.234,414.0,30889.333333333332
0.235,149.5,628.75
0.237,463.0,16968.14285714286
0.238,2600.0,208088.0
0.239,337.0,3200.0
0.24,705.8,42332.4
0.241,686.25,31924.5
0.243,691.0,30011.0
0.244,73.66666666666667,91.33333333333333
0.245,106.66666666666667,262.3333333333333
0.247,585.0,11402.0
0.248,169.0,1602.3333333333333
0.249,385.5,5897.0
0.25,697.5,27964.75
0.251,645.5,11069.5
0.252,941.6666666666666,77197.0
