evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1755.076923076923,92066.69230769231
0.051,4001.0,282155.0
0.053,245.0,2251.0
0.054,475.0,6778.5
0.057,885.0,19232.0
0.058,246.0,506.0
0.059,467.0,14313.0
0.062,1045.6666666666667,53472.333333333336
0.064,4001.0,274503.0
0.065,86.0,90.0
0.066,1520.6666666666667,91124.0
0.067,338.0,1084.0
0.069,1869.0,124325.66666666667
0.07,3122.0,373189.0
0.071,1089.8333333333333,86180.0
0.073,1634.25,113710.0
0.075,1163.5,51601.0
0.076,753.0,35471.0
0.078,439.0,1703.0
0.079,324.5,823.5
0.08,349.0,1456.0
0.081,1104.0,33686.0
0.082,294.0,1404.0
0.083,329.0,1305.0
0.084,1073.0,96080.0
0.085,2212.714285714286,115158.28571428571
0.086,367.0,1018.0
0.087,1415.75,66087.5
0.088,260.0,355.5
0.089,1280.0,58189.5
0.09,1232.0,12400.0
0.091,341.0,6568.0
0.092,999.0,37706.0
0.094,528.0,6170.0
0.095,1192.25,30791.25
0.097,1831.0,108931.5
0.098,3121.0,261150.0
0.099,852.0,27960.666666666668
0.1,675.0,7742.0
0.101,453.0,8706.0
0.102,253.5,514.0
0.104,511.0,18329.0
0.105,1982.0,57132.5
0.106,236.33333333333334,3522.6666666666665
0.108,1575.7142857142858,92159.42857142857
0.109,1004.5,55369.5
0.111,129.0,142.0
0.112,174.0,342.25
0.113,827.5,22777.0
0.114,1822.0,149949.5
0.115,713.0,50098.0
0.116,671.4,30191.0
0.118,102.0,107.0
0.119,323.0,2655.4
0.12,1561.5,77822.66666666667
0.121,1037.6666666666667,39347.333333333336
0.122,620.0,6825.0
0.123,1440.0,57611.5
0.124,79.0,133.0
0.126,119.5,689.0
0.129,383.6666666666667,11761.0
0.13,807.5,28156.0
0.132,1035.0,52329.4
0.133,765.5,57949.0
0.134,102.0,104.0
0.135,956.0,31639.0
0.136,137.0,205.0
0.137,183.0,594.0
0.14,229.0,281.0
0.141,1285.0,117683.5
0.142,1709.5,100105.0
0.143,1016.0,53011.0
0.147,327.0,842.0
0.148,180.0,275.0
0.149,129.0,156.0
0.15,101.66666666666667,135.66666666666666
0.151,389.5,12656.5
0.152,483.5,8241.0
0.153,72.0,88.0
0.154,102.0,180.0
0.155,1512.0,60479.333333333336
0.156,671.0,16017.0
0.157,122.0,149.0
0.158,793.3333333333334,37715.666666666664
0.159,91.5,117.0
0.16,182.5,2428.5
0.161,279.5,918.5
0.162,1638.5,74294.0
0.163,614.25,15742.75
0.164,1030.0,32772.0
0.167,307.75,3806.25
0.168,83.0,118.0
0.169,1942.0,132859.0
0.17,240.0,418.0
0.174,89.0,198.0
0.175,158.0,459.0
0.176,68.0,93.0
0.178,1236.75,68287.5
0.179,1428.3333333333333,78957.5
0.181,466.0,58113.0
0.182,133.5,220.0
0.185,1012.0,50509.5
0.186,527.4,21473.8
0.187,57.0,105.0
0.188,135.0,403.0
0.189,2261.0,192754.0
0.19,1199.0,59279.666666666664
0.191,114.0,131.0
0.192,79.0,92.0
0.193,195.0,1099.0
0.194,556.5,21517.0
0.195,104.0,105.0
0.196,153.0,281.5
0.197,748.0,20661.0
0.198,581.0,35547.333333333336
0.199,896.0,51762.0
0.2,76.0,191.0
0.201,626.0,25794.0
0.202,505.5,37229.0
0.203,103.5,109.5
0.206,90.0,100.0
0.207,891.5,34142.5
0.208,248.5,2497.0
0.209,93.0,113.0
0.21,373.6666666666667,7085.333333333333
0.211,1280.0,55069.0
0.212,94.33333333333333,161.0
0.213,253.25,3845.75
0.214,731.5,27182.0
0.215,2519.0,139353.0
0.217,91.0,97.0
0.219,124.5,243.5
0.221,95.0,104.0
0.222,91.0,114.0
0.223,1311.0,107151.0
0.224,257.0,1292.0
0.225,346.5,9663.0
0.226,2384.3333333333335,138318.0
0.227,96.0,100.0
0.228,738.0,22608.5
0.229,143.0,447.0
0.23,331.5,47666.0
0.231,96.0,148.5
0.232,943.0,54854.2
0.233,2380.0,178416.0
0.234,109.0,114.0
0.235,105.0,111.0
0.237,518.3333333333334,19676.333333333332
0.241,243.5,2011.0
0.244,77.0,92.0
0.247,585.0,11402.0
0.248,187.0,2274.5
0.249,385.5,5897.0
0.25,516.3333333333334,21545.333333333332
0.251,854.0,19766.0
0.252,1612.0,183012.0
0.255,101.0,126.5
0.257,963.0,20688.0
0.258,125.75,238.0
0.259,704.0,71292.0
0.26,381.6666666666667,2924.0
0.261,84.0,98.0
0.262,89.0,145.0
0.263,219.0,413.0
0.264,99.0,218.75
0.265,1256.0,137869.0
0.266,73.0,79.0
0.267,873.0,135026.0
0.271,1178.0,78251.0
0.272,282.6666666666667,12393.333333333334
0.273,595.5,79048.5
0.274,70.0,94.0
0.275,1209.5,49103.0
0.276,80.0,104.0
0.278,67.0,188.0
0.279,274.0,4446.0
0.281,207.0,415.0
0.282,170.25,1028.0
0.283,135.83333333333334,900.8333333333334
0.284,95.0,110.33333333333333
0.287,93.0,101.0
0.288,86.0,255.0
0.29,79.0,107.0
0.291,82.0,98.0
0.292,154.0,285.0
0.293,534.0,27283.0
0.294,98.0,128.0
0.295,248.0,3951.0
0.296,458.0,49336.0
0.297,127.5,404.5
0.298,100.66666666666667,199.66666666666666
0.3,804.0,53171.333333333336
0.301,97.0,178.5
0.302,70.0,95.0
0.303,53.0,94.0
0.304,166.0,1528.0
0.305,92.0,112.0
0.306,253.5,3498.0
0.307,88.5,114.0
0.308,270.5,1472.0
0.312,309.0,3465.0
0.313,93.0,114.0
0.314,94.66666666666667,122.66666666666667
0.315,88.0,106.0
0.316,436.0,6526.0
0.317,58.0,108.0
0.318,86.33333333333333,251.33333333333334
0.319,137.0,323.3333333333333
0.32,77.5,95.5
0.321,105.0,106.0
0.323,75.0,91.0
0.324,120.66666666666667,280.3333333333333
0.325,89.5,119.5
0.326,139.5,242.5
0.327,88.0,95.0
0.329,209.0,809.0
0.33,85.0,97.0
0.331,318.0,5316.5
0.332,90.0,102.0
0.333,304.5,3428.25
0.334,108.75,228.0
0.335,270.0,1898.0
0.336,68.0,97.0
0.34,66.5,92.0
0.342,86.0,94.0
0.343,92.0,107.0
0.344,76.0,94.0
0.345,194.0,6502.0
0.346,82.0,98.0
0.347,500.0,15253.666666666666
0.349,154.0,335.5
0.35,106.0,148.0
0.351,229.0,855.0
0.352,79.0,118.0
0.353,304.6666666666667,6220.666666666667
0.354,86.0,115.0
0.355,88.5,138.5
0.356,92.0,107.0
0.357,123.0,230.0
0.358,208.0,434.0
0.362,92.0,100.0
0.363,287.0,16931.333333333332
0.364,76.0,117.5
0.366,519.0,11257.0
0.369,90.0,104.0
0.37,165.0,642.0
0.371,118.0,318.5
0.372,585.5,66010.0
0.373,86.0,110.0
0.376,132.0,652.0
0.378,79.5,93.0
0.379,609.0,32688.666666666668
0.38,121.0,204.66666666666666
0.383,94.5,105.5
0.384,101.0,127.5
0.385,92.0,97.0
0.387,103.0,106.0
0.389,135.0,249.0
0.39,113.0,149.0
0.394,326.0,15980.333333333334
0.395,68.33333333333333,100.33333333333333
0.397,80.0,99.0
