evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1505.3333333333333,96351.16666666667
0.054,195.0,577.0
0.057,1409.0,26080.0
0.062,1595.5,88324.5
0.065,86.0,90.0
0.066,2023.0,136174.5
0.067,338.0,1084.0
0.069,1869.0,124325.66666666667
0.071,836.5,32873.0
0.073,496.0,56726.0
0.079,220.0,278.0
0.081,1104.0,33686.0
0.083,329.0,1305.0
0.085,1781.0,99456.0
0.086,367.0,1018.0
0.087,1724.0,85943.0
0.088,304.0,415.0
0.09,1232.0,12400.0
0.094,528.0,6170.0
0.095,986.0,4265.0
0.097,1859.75,125965.75
0.099,1229.5,41886.5
0.1,675.0,7742.0
0.101,453.0,8706.0
0.102,98.0,205.0
0.104,693.0,27327.5
0.105,3122.0,95759.0
0.106,297.0,831.0
0.108,1183.5,66697.5
0.109,101.0,149.0
0.111,129.0,142.0
0.112,82.0,93.0
0.113,1530.0,45349.0
0.116,562.0,12394.5
0.118,102.0,107.0
0.119,457.3333333333333,4325.666666666667
0.12,2270.0,116454.75
0.121,952.0,25166.0
0.123,439.0,2569.0
0.126,119.5,689.0
0.129,257.5,6997.5
0.13,807.5,28156.0
0.132,1035.0,52329.4
0.133,765.5,57949.0
0.134,102.0,104.0
0.135,1369.0,47384.5
0.136,137.0,205.0
0.137,183.0,594.0
0.14,229.0,281.0
0.143,1706.5,90567.25
0.149,89.0,111.0
0.15,108.0,192.0
0.151,389.5,12656.5
0.152,483.5,8241.0
0.153,72.0,88.0
0.155,980.0,22327.0
0.156,671.0,16017.0
0.157,122.0,149.0
0.158,1078.0,72121.0
0.159,102.25,128.25
0.16,182.5,2428.5
0.161,311.0,838.0
0.162,1638.5,74294.0
0.163,176.0,406.0
0.164,69.0,94.0
0.167,407.0,8336.0
0.169,4001.0,358425.0
0.17,240.0,418.0
0.174,89.0,198.0
0.175,158.0,459.0
0.178,813.5,22259.0
0.182,144.5,275.0
0.185,1012.0,50509.5
0.186,639.0,26821.0
0.189,2261.0,192754.0
0.19,1074.6666666666667,75675.0
0.192,79.0,92.0
0.193,195.0,1099.0
0.194,99.0,109.0
0.195,104.0,105.0
0.196,153.0,281.5
0.197,748.0,20661.0
0.198,416.0,2128.0
0.199,896.0,51762.0
0.2,76.0,191.0
0.203,94.0,103.0
0.207,823.0,25700.0
0.208,91.0,187.0
0.209,93.0,113.0
0.21,353.0,4830.0
0.212,82.5,97.5
0.213,365.0,7168.5
0.214,731.5,27182.0
0.217,91.0,97.0
0.219,139.0,268.0
0.223,1311.0,107151.0
0.224,257.0,1292.0
0.225,98.0,104.0
0.226,2348.0,112654.0
0.227,96.0,100.0
0.228,891.0,21574.0
0.229,143.0,447.0
0.23,44.0,88.0
0.231,85.0,161.0
0.232,1260.0,108198.0
0.233,2380.0,178416.0
0.234,109.0,114.0
0.235,105.0,111.0
0.237,852.6666666666666,38534.333333333336
0.241,243.5,2011.0
0.248,94.0,149.0
0.249,385.5,5897.0
0.25,82.0,136.0
0.252,1612.0,183012.0
0.255,70.0,93.0
0.257,963.0,20688.0
0.258,115.0,224.0
0.259,881.0,130116.0
0.26,523.0,4307.5
0.261,84.0,98.0
0.263,219.0,413.0
0.264,58.0,93.0
0.265,1256.0,137869.0
0.267,406.0,3970.0
0.271,2276.0,156408.0
0.272,592.0,36280.0
0.275,2333.0,98067.0
0.276,80.0,104.0
0.278,67.0,188.0
0.279,86.0,250.0
0.281,207.0,415.0
0.282,431.0,3798.0
0.283,100.66666666666667,743.0
0.284,83.0,97.0
0.287,93.0,101.0
0.291,82.0,98.0
0.292,154.0,285.0
0.295,248.0,3951.0
0.296,858.0,98568.0
0.297,145.0,503.0
0.298,119.5,255.5
0.3,804.0,53171.333333333336
0.301,100.0,221.0
0.303,53.0,94.0
0.304,166.0,1528.0
0.305,92.0,112.0
0.306,441.0,6880.0
0.307,88.5,114.0
0.308,341.0,2304.0
0.312,309.0,3465.0
0.313,93.0,114.0
0.314,103.5,138.5
0.315,88.0,106.0
0.316,436.0,6526.0
0.318,78.5,318.5
0.319,139.0,388.5
0.323,69.0,96.0
0.324,184.0,647.0
0.326,142.0,339.0
0.327,88.0,95.0
0.329,209.0,809.0
0.331,521.0,10282.0
0.333,188.0,327.0
0.334,131.5,356.0
0.335,270.0,1898.0
0.336,68.0,97.0
0.342,86.0,94.0
0.343,92.0,107.0
0.344,76.0,94.0
0.345,194.0,6502.0
0.347,290.0,3518.0
0.349,108.0,165.0
0.351,229.0,855.0
0.352,72.0,96.5
0.353,122.0,1724.0
0.355,88.5,138.5
0.358,208.0,434.0
0.362,92.0,100.0
0.363,287.0,16931.333333333332
0.364,76.0,117.5
0.366,519.0,11257.0
0.369,90.0,104.0
0.371,118.0,318.5
0.372,101.0,109.0
0.378,79.5,93.0
0.379,830.5,48705.0
0.383,87.0,108.0
0.385,92.0,97.0
0.387,103.0,106.0
0.39,113.0,149.0
0.394,67.0,84.0
0.395,68.0,98.0
0.397,80.0,99.0
