evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1792.4242424242425,104641.60606060606
0.051,1094.6,60668.0
0.052,897.5384615384615,44992.38461538462
0.053,1192.6363636363637,62429.09090909091
0.054,1884.888888888889,182171.44444444444
0.055,1195.4,51610.4
0.056,565.75,15536.375
0.057,813.5,20149.25
0.058,635.5,27308.9
0.059,864.875,47531.25
0.06,2200.0,158902.8
0.061,772.4444444444445,47734.666666666664
0.062,1672.0425531914893,104930.97872340426
0.063,1643.0,66975.85714285714
0.064,2162.8333333333335,152503.0
0.065,1482.25,119317.25
0.066,957.0,52008.5
0.067,681.1666666666666,22348.666666666668
0.068,239.6,646.0
0.069,1616.0,116345.2
0.07,1109.0,85666.0
0.071,1230.2727272727273,84926.45454545454
0.072,785.8888888888889,24957.777777777777
0.073,1738.9636363636364,113322.41818181818
0.074,1277.625,62672.75
0.075,1163.4545454545455,71151.63636363637
0.076,1172.142857142857,65800.85714285714
0.077,1991.8333333333333,145921.33333333334
0.078,610.5,21504.0
0.079,1028.6666666666667,50348.833333333336
0.08,361.25,1706.0
0.081,920.2,47746.2
0.082,1826.5833333333333,120035.91666666667
0.083,473.25,13950.75
0.084,879.25,49900.75
0.085,1678.5454545454545,103010.84090909091
0.086,926.8,45574.2
0.087,1455.4285714285713,86046.21428571429
0.088,530.4,18723.5
0.089,1088.0,55360.0
0.09,865.4,36587.2
0.091,1397.625,94816.125
0.092,1107.4,82156.6
0.093,1440.2222222222222,108856.22222222222
0.094,955.4444444444445,34254.666666666664
0.095,999.8181818181819,37624.181818181816
0.096,927.5,46058.3
0.097,1907.25,118010.4
0.098,1223.75,89145.75
0.099,1507.2307692307693,99878.76923076923
0.1,426.6666666666667,4193.0
0.101,1500.1,114592.8
0.102,912.6,60564.8
0.103,545.0,14439.0
0.104,1090.0714285714287,63174.78571428572
0.105,1561.1818181818182,70200.09090909091
0.106,263.75,12350.5
0.107,1537.75,99024.5
0.108,1650.212765957447,91642.82978723405
0.109,885.2222222222222,58804.555555555555
0.11,498.7,17732.8
0.111,886.8888888888889,42791.88888888889
0.112,1020.0769230769231,48657.61538461538
0.113,927.0,37935.3
0.114,1040.875,71087.375
0.115,1116.6,68354.0
0.116,630.1428571428571,28135.571428571428
0.117,378.1,16945.3
0.118,957.1428571428571,58920.28571428572
0.119,329.6666666666667,4378.333333333333
0.12,1199.948717948718,52486.179487179485
0.121,541.8888888888889,17515.444444444445
0.122,2010.0,133273.75
0.123,1002.6,53502.8
0.124,799.0,49956.77777777778
0.125,764.6,40677.4
0.126,241.6,750.2
0.127,217.375,835.5
0.128,813.8,42900.0
0.129,1015.8333333333334,63461.166666666664
0.13,726.1111111111111,33065.666666666664
0.131,283.4,4609.4
0.132,988.4358974358975,50263.97435897436
0.133,525.625,21252.625
0.134,555.8333333333334,12575.333333333334
0.135,904.125,57699.875
0.136,105.2,144.4
0.137,676.0,56346.181818181816
0.138,278.44444444444446,13090.0
0.139,1157.4,60744.8
0.14,1314.625,96477.125
0.141,631.2727272727273,36738.454545454544
0.142,958.0,55122.4
0.143,1293.9142857142858,68705.4
0.144,844.0909090909091,46719.454545454544
0.145,550.9166666666666,28388.333333333332
0.146,622.6666666666666,52876.833333333336
0.147,505.2857142857143,15832.714285714286
0.148,540.1666666666666,30831.5
0.149,576.1666666666666,35890.333333333336
0.15,278.1,20054.4
0.151,921.3,49388.9
0.152,971.8333333333334,56937.0
0.153,202.0,6458.8
0.154,442.8,17566.8
0.155,894.9629629629629,41877.96296296296
0.156,494.3076923076923,22088.46153846154
0.157,805.0,46039.555555555555
0.158,947.2222222222222,53689.666666666664
0.159,656.3636363636364,36683.545454545456
0.16,555.5555555555555,27276.333333333332
0.161,330.75,8137.916666666667
0.162,1119.0,48637.71428571428
0.163,318.15384615384613,5210.0
0.164,1291.625,72647.25
0.165,631.4,23550.7
0.166,711.75,25619.25
0.167,1041.375,53804.666666666664
0.168,578.9,22307.2
0.169,1482.142857142857,98775.14285714286
0.17,810.8,36596.6
0.171,556.0,19045.5
0.172,974.8333333333334,45267.333333333336
0.173,235.875,2406.5
0.174,379.57142857142856,10110.857142857143
0.175,1591.2857142857142,80446.71428571429
0.176,202.71428571428572,23625.0
0.177,956.5,69471.5
0.178,1044.695652173913,60819.47826086957
0.179,880.3333333333334,49677.75
0.18,318.125,13675.125
0.181,985.0,56652.42857142857
0.182,327.06666666666666,18200.333333333332
0.183,126.25,370.5
0.184,1292.0,68710.33333333333
0.185,853.0,47511.11111111111
0.186,802.3,37666.1
0.187,371.3333333333333,10555.5
0.188,472.25,18499.0
0.189,663.8,56027.1
0.19,879.6923076923077,32900.0
0.191,753.8571428571429,23436.0
0.192,141.07142857142858,347.07142857142856
0.193,416.0,15847.6
0.194,430.1111111111111,13166.333333333334
0.195,1827.5,102523.5
0.196,323.9166666666667,7949.75
0.197,530.2857142857143,15846.42857142857
0.198,260.3333333333333,11941.444444444445
0.199,464.1111111111111,14395.0
0.2,175.8,2663.0
0.201,252.0,7486.857142857143
0.202,371.45454545454544,13408.454545454546
0.203,326.25,16876.75
0.204,926.3,49416.1
0.205,103.5,197.0
0.206,321.92857142857144,15900.357142857143
0.207,511.44444444444446,37606.555555555555
0.208,221.0,1643.142857142857
0.209,355.57142857142856,30964.428571428572
0.21,204.22222222222223,2964.3333333333335
0.211,570.375,17956.125
0.212,249.42857142857142,14326.714285714286
0.213,317.1111111111111,10216.611111111111
0.214,296.7142857142857,7965.714285714285
0.215,559.1818181818181,20600.0
0.216,227.14285714285714,10858.42857142857
0.217,557.3333333333334,45806.5
0.218,678.0,24788.833333333332
0.219,584.0,26220.714285714286
0.22,196.4,2646.4
0.221,343.8,12628.333333333334
0.222,124.75,175.25
0.223,729.375,61946.75
0.224,141.5,449.25
0.225,184.6,2695.9
0.226,901.4444444444445,46528.11111111111
0.227,142.2,800.8
0.228,531.6666666666666,23319.777777777777
0.229,143.7,331.2
0.23,228.0,15854.57142857143
0.231,124.375,685.875
0.232,446.6875,19155.5
0.233,895.1111111111111,79730.11111111111
0.234,414.0,30889.333333333332
0.235,404.0,8694.888888888889
0.236,873.4,49647.4
0.237,321.72222222222223,8815.5
0.238,662.0,33615.666666666664
0.239,476.8888888888889,17858.0
0.24,557.5555555555555,32266.0
0.241,544.2857142857143,20037.85714285714
0.242,545.375,39425.75
0.243,210.4,6102.6
0.244,78.4,92.0
0.245,122.22222222222223,695.7777777777778
0.246,337.3333333333333,20691.0
0.247,319.6363636363636,14239.636363636364
0.248,254.75,15389.0
0.249,495.7142857142857,25502.571428571428
0.25,405.375,14155.875
0.251,528.8,14013.8
0.252,521.5,38696.166666666664
0.253,547.25,7950.25
0.254,899.2,66556.2
0.255,319.42857142857144,14282.07142857143
0.256,353.1666666666667,27661.666666666668
0.257,288.4166666666667,8986.25
0.258,377.9166666666667,12143.25
0.259,593.875,42828.0
0.26,308.73333333333335,8043.533333333334
0.261,330.14285714285717,7625.285714285715
0.262,98.71428571428571,153.28571428571428
0.263,127.8,415.0
0.264,466.6,33375.26666666667
0.265,335.3333333333333,17398.88888888889
0.266,386.0,13633.857142857143
0.267,368.25,28190.333333333332
0.268,291.22222222222223,15972.666666666666
0.269,248.83333333333334,7182.333333333333
0.27,243.85714285714286,3641.285714285714
0.271,524.6,31374.2
0.272,353.42857142857144,13676.142857142857
0.273,482.625,37369.5
0.274,308.8888888888889,32184.777777777777
0.275,672.625,44447.5
0.276,174.88888888888889,8134.111111111111
0.277,268.85714285714283,17230.428571428572
0.278,101.14285714285714,198.28571428571428
0.279,309.1666666666667,13244.0
0.28,134.66666666666666,415.6666666666667
0.281,277.9,20039.1
0.282,378.4,15456.4
0.283,207.73333333333332,2843.5333333333333
0.284,159.30769230769232,4414.846153846154
0.285,370.3333333333333,8199.0
0.286,530.25,32815.25
0.287,99.66666666666667,109.33333333333333
0.288,381.0,20784.454545454544
0.289,101.57142857142857,149.71428571428572
0.29,379.3333333333333,17611.5
0.291,229.45454545454547,13957.09090909091
0.292,191.28571428571428,2210.714285714286
0.293,396.7,22590.8
0.294,112.22222222222223,219.22222222222223
0.295,158.0,5178.357142857143
0.296,242.8181818181818,14077.818181818182
0.297,144.0,8499.4
0.298,120.22222222222223,361.8888888888889
0.299,88.0,133.66666666666666
0.3,239.2,10904.4
0.301,165.0,1445.875
0.302,252.11111111111111,13815.555555555555
0.303,102.5,129.0
0.304,201.66666666666666,2882.0
0.305,346.4,16431.0
0.306,309.5,5568.25
0.307,90.0,235.0
0.308,159.14285714285714,604.7142857142857
0.309,224.5,915.0
0.31,142.11111111111111,1210.2222222222222
0.311,165.125,809.0
0.312,120.0,508.1111111111111
0.313,119.875,1275.875
0.314,87.5,107.375
0.315,258.0,18180.5
0.316,385.3333333333333,8347.0
0.317,110.42857142857143,499.42857142857144
0.318,233.8,7224.0
0.319,107.25,185.25
0.32,81.0,96.0
0.321,107.625,253.875
0.322,341.3333333333333,14074.333333333334
0.323,335.0,29980.333333333332
0.324,104.11111111111111,183.66666666666666
0.325,120.0,295.4
0.326,283.1666666666667,20499.666666666668
0.327,342.5,20862.25
0.328,196.71428571428572,13473.714285714286
0.329,118.75,328.0
0.33,90.77777777777777,470.44444444444446
0.331,391.6666666666667,25390.222222222223
0.332,92.5,136.16666666666666
0.333,357.9,20823.3
0.334,150.11764705882354,6228.411764705882
0.335,426.75,12425.125
0.336,349.3333333333333,12010.111111111111
0.337,93.0,116.4
0.338,82.0,94.0
0.339,98.25,171.75
0.34,151.11111111111111,10446.777777777777
0.341,231.6,1604.4
0.342,273.3333333333333,13026.75
0.343,125.88888888888889,306.44444444444446
0.344,119.0,332.125
0.345,298.0,6635.8
0.346,92.8,131.6
0.347,270.7142857142857,6624.714285714285
0.348,110.875,192.125
0.349,152.75,509.5
0.35,121.33333333333333,789.1666666666666
0.351,110.375,414.125
0.352,87.3,154.2
0.353,340.3333333333333,14060.777777777777
0.354,508.4,32813.8
0.355,101.125,525.625
0.356,201.55555555555554,5448.777777777777
0.357,190.5,2940.25
0.358,239.41666666666666,11771.833333333334
0.359,466.25,32135.75
0.36,235.6,9274.2
0.361,143.0,659.75
0.362,111.8,282.4
0.363,196.5,8558.0
0.364,224.33333333333334,11052.666666666666
0.365,127.0,954.2222222222222
0.366,423.3333333333333,16492.666666666668
0.367,258.25,13091.25
0.368,106.66666666666667,329.0
0.369,155.5,9565.833333333334
0.37,108.4,236.8
0.371,129.33333333333334,364.6666666666667
0.372,255.0,22087.0
0.373,88.5,124.0
0.374,101.16666666666667,150.5
0.375,97.0,205.4
0.376,98.75,254.25
0.377,116.46153846153847,676.0769230769231
0.378,339.7142857142857,11645.142857142857
0.379,341.14285714285717,15428.285714285714
0.38,150.0,1338.6153846153845
0.381,258.1666666666667,14184.0
0.382,143.25,5678.375
0.383,107.4,278.6
0.384,201.36363636363637,8887.727272727272
0.385,183.16666666666666,10430.166666666666
0.386,181.22222222222223,6374.888888888889
0.387,90.25,113.0
0.388,115.14285714285714,317.7142857142857
0.389,138.83333333333334,502.8333333333333
0.39,90.0,122.0
0.391,93.33333333333333,305.0
0.392,110.25,429.25
0.393,284.25,12908.75
0.394,315.75,18206.5
0.395,75.5,106.33333333333333
0.396,121.0,861.6
0.397,114.66666666666667,639.0
0.398,98.66666666666667,150.0
0.399,218.33333333333334,1246.0
0.4,71.0,167.0
