evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1640.4,92974.9
0.051,4001.0,282155.0
0.052,3125.0,224715.0
0.053,503.0,13354.5
0.054,1358.0,128660.33333333333
0.055,482.0,3017.0
0.056,105.0,219.0
0.057,636.75,9978.0
0.058,167.0,303.0
0.059,290.5,7270.5
0.06,252.0,2999.0
0.062,1477.8,87878.0
0.063,1054.3333333333333,35636.333333333336
0.064,2039.5,137322.0
0.065,86.0,90.0
0.066,1520.6666666666667,91124.0
0.067,338.0,1084.0
0.069,1704.5,114717.66666666667
0.07,1606.0,186643.5
0.071,1158.857142857143,101333.14285714286
0.072,438.0,2069.0
0.073,2145.25,153146.91666666666
0.074,1706.0,11009.0
0.075,1816.6666666666667,121857.33333333333
0.076,434.0,17834.5
0.077,3124.0,345445.0
0.078,486.25,10739.5
0.079,324.5,823.5
0.08,349.0,1456.0
0.081,1104.0,33686.0
0.082,2147.5,160544.0
0.083,468.3333333333333,10674.666666666666
0.084,1073.0,96080.0
0.085,1843.6923076923076,95484.0
0.086,367.0,1018.0
0.087,1251.5714285714287,58154.857142857145
0.088,394.0,687.6666666666666
0.089,1280.0,58189.5
0.09,1232.0,12400.0
0.091,1843.3333333333333,96102.0
0.092,795.5,27280.5
0.094,528.0,6170.0
0.095,1192.25,30791.25
0.096,197.0,571.0
0.097,1914.8125,121635.75
0.098,3121.0,261150.0
0.099,668.5,21007.25
0.1,584.3333333333334,7825.333333333333
0.101,1787.5,151617.5
0.102,253.5,514.0
0.103,382.0,35040.5
0.104,983.0,28512.25
0.105,2192.0,95855.66666666667
0.106,205.25,2677.0
0.108,1773.6,105949.3
0.109,1004.5,55369.5
0.11,529.0,5752.0
0.111,129.0,142.0
0.112,174.0,342.25
0.113,827.5,22777.0
0.114,1822.0,149949.5
0.115,713.0,50098.0
0.116,723.1666666666666,32799.833333333336
0.117,561.0,1187.0
0.118,2051.5,157978.0
0.119,323.0,2655.4
0.12,1222.3333333333333,54023.77777777778
0.121,1037.6666666666667,39347.333333333336
0.122,551.5,3859.5
0.123,1626.6666666666667,91629.33333333333
0.124,435.0,3485.0
0.125,1356.0,181395.0
0.126,119.5,689.0
0.127,98.5,156.5
0.129,383.6666666666667,11761.0
0.13,613.0,18903.333333333332
0.132,885.5,38349.7
0.133,729.0,47672.666666666664
0.134,255.0,422.0
0.135,735.25,23755.5
0.136,107.0,147.66666666666666
0.137,327.5,3036.5
0.138,114.0,464.0
0.14,229.0,281.0
0.141,1285.0,117683.5
0.142,1709.5,100105.0
0.143,1192.0,73653.84615384616
0.144,1220.5,85667.0
0.145,213.5,511.5
0.147,1001.5,42199.0
0.148,149.66666666666666,219.33333333333334
0.149,129.0,156.0
0.15,101.66666666666667,135.66666666666666
0.151,389.5,12656.5
0.152,379.6666666666667,5560.333333333333
0.153,72.0,88.0
0.154,102.0,180.0
0.155,866.2857142857143,30945.714285714286
0.156,1212.5,67205.25
0.157,122.0,149.0
0.158,793.3333333333334,37715.666666666664
0.159,578.25,32120.75
0.16,182.5,2428.5
0.161,279.5,918.5
0.162,1638.5,74294.0
0.163,510.6,12623.6
0.164,1030.0,32772.0
0.165,506.0,4931.0
0.167,402.6,4467.6
0.168,140.0,286.3333333333333
0.169,1713.6666666666667,115210.16666666667
0.17,166.0,284.5
0.174,89.0,198.0
0.175,158.0,459.0
0.176,68.0,93.0
0.178,1288.0,67305.77777777778
0.179,1428.3333333333333,78957.5
0.181,295.5,29158.0
0.182,126.4,214.4
0.183,88.5,101.0
0.184,101.0,110.0
0.185,1012.0,50509.5
0.186,527.4,21473.8
0.187,57.0,105.0
0.188,100.0,198.0
0.189,1175.0,96426.0
0.19,1199.0,59279.666666666664
0.191,338.0,4174.0
0.192,170.0,329.6
0.193,246.5,1230.0
0.194,620.2,21343.6
0.195,104.0,105.0
0.196,153.0,281.5
0.197,422.5,10383.5
0.198,468.0,26697.5
0.199,628.6666666666666,34559.666666666664
0.2,76.0,191.0
0.201,626.0,25794.0
0.202,379.6666666666667,24864.333333333332
0.203,103.5,109.5
0.204,85.0,103.0
0.205,92.0,109.0
0.206,96.5,103.0
0.207,785.6666666666666,52976.666666666664
0.208,205.5,1555.0
0.209,93.0,113.0
0.21,299.75,5337.25
0.211,979.5,39003.0
0.212,94.33333333333333,161.0
0.213,253.25,3845.75
0.214,523.3333333333334,18185.666666666668
0.215,1536.0,72146.0
0.216,558.0,37665.5
0.217,91.0,97.0
0.219,124.5,243.5
0.22,210.0,1958.5
0.221,237.2,8086.8
0.222,91.0,114.0
0.223,1311.0,107151.0
0.224,257.0,1292.0
0.225,225.6,4399.6
0.226,1517.4,83544.0
0.227,115.0,129.0
0.228,1243.3333333333333,65968.0
0.229,143.0,447.0
0.23,244.0,31808.0
0.231,146.66666666666666,1547.3333333333333
0.232,640.625,34385.125
0.233,2380.0,178416.0
0.234,414.0,30889.333333333332
0.235,154.66666666666666,784.6666666666666
0.237,463.0,16968.14285714286
0.239,337.0,3200.0
0.24,860.0,52890.0
0.241,885.3333333333334,42532.333333333336
0.243,691.0,30011.0
0.244,73.66666666666667,91.33333333333333
0.245,68.0,108.0
0.247,585.0,11402.0
0.248,187.0,2274.5
0.249,385.5,5897.0
0.25,516.3333333333334,21545.333333333332
0.251,854.0,19766.0
0.252,941.6666666666666,77197.0
0.254,3906.0,330932.0
0.255,107.0,134.33333333333334
0.257,524.0,10436.0
0.258,125.75,238.0
0.259,487.25,45030.5
0.26,381.6666666666667,2924.0
0.261,84.0,98.0
0.262,89.0,145.0
0.263,219.0,413.0
0.264,873.1666666666666,82004.33333333333
0.265,697.5,69006.0
0.266,73.0,79.0
0.267,473.75,67560.5
0.268,141.5,355.25
0.271,821.3333333333334,52206.0
0.272,282.6666666666667,12393.333333333334
0.273,435.6666666666667,52784.333333333336
0.274,82.66666666666667,97.66666666666667
0.275,1113.25,81550.75
0.276,100.33333333333333,134.33333333333334
0.278,67.0,188.0
0.279,274.0,4446.0
0.281,410.3333333333333,58899.0
0.282,154.6,841.8
0.283,120.5,762.875
0.284,89.2,113.0
0.286,958.5,65498.0
0.287,93.0,101.0
0.288,82.66666666666667,161.0
0.289,80.0,106.0
0.29,954.0,52573.0
0.291,82.0,98.0
0.292,154.0,285.0
0.293,392.0,18278.0
0.294,104.25,211.75
0.295,192.0,2103.0
0.296,458.0,49336.0
0.297,120.0,281.75
0.298,100.66666666666667,199.66666666666666
0.3,537.6,32392.8
0.301,98.33333333333333,154.66666666666666
0.302,70.0,95.0
0.303,75.0,102.5
0.304,166.0,1528.0
0.305,92.0,112.0
0.306,253.5,3498.0
0.307,88.5,114.0
0.308,270.5,1472.0
0.311,107.0,113.0
0.312,247.0,1901.0
