evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,1104.0,33686.0
0.086,367.0,1018.0
0.097,3230.0,221842.0
0.1,116.0,423.0
0.106,297.0,831.0
0.108,371.0,13405.333333333334
0.111,129.0,142.0
0.116,923.0,24316.0
0.119,764.0,9511.0
0.151,176.0,225.0
0.152,210.0,6197.0
0.161,311.0,838.0
0.182,199.0,441.0
0.194,99.0,109.0
0.196,153.0,281.5
0.209,93.0,113.0
0.212,75.0,92.0
0.219,139.0,268.0
0.227,96.0,100.0
0.241,91.0,92.0
0.252,1612.0,183012.0
0.255,70.0,93.0
0.283,94.0,95.0
0.287,93.0,101.0
0.295,248.0,3951.0
0.3,108.0,175.0
0.313,93.0,114.0
0.319,98.0,153.0
0.323,69.0,96.0
0.363,75.0,87.0
0.364,94.0,150.0
0.395,87.0,107.0
