evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1726.46875,104363.0625
0.051,1381.0,94108.66666666667
0.052,3125.0,224715.0
0.053,1851.6,126405.0
0.054,2415.2,213629.0
0.055,2093.5,92094.5
0.056,671.8333333333334,20509.5
0.057,951.75,28179.125
0.058,727.625,33234.75
0.059,605.3333333333334,19051.333333333332
0.06,2126.5,140405.5
0.061,345.5,15740.25
0.062,1728.32,104629.76
0.063,1794.3333333333333,72424.0
0.064,2039.5,137322.0
0.065,1698.6,157530.4
0.066,1119.142857142857,57554.57142857143
0.067,1176.5,30348.0
0.068,465.0,1869.0
0.069,1704.5,114717.66666666667
0.07,815.6,75024.6
0.071,1114.125,88908.25
0.072,379.0,1440.5
0.073,1780.44,121705.84
0.074,834.6666666666666,4713.0
0.075,1317.857142857143,94163.14285714286
0.076,446.25,11808.5
0.077,2332.6666666666665,205092.66666666666
0.078,761.0,28573.0
0.079,1211.8,60389.8
0.08,385.5,1673.5
0.081,1067.0,43298.5
0.082,2043.25,103798.5
0.083,375.25,8031.25
0.084,1133.8,71622.2
0.085,1799.4545454545455,106922.27272727272
0.086,166.33333333333334,390.6666666666667
0.087,1289.1818181818182,76853.27272727272
0.088,478.3333333333333,1937.3333333333333
0.089,890.6666666666666,38841.333333333336
0.09,1378.75,68119.25
0.091,1428.5,72144.75
0.092,795.5,27280.5
0.093,2337.0,228985.0
0.094,1574.3333333333333,69446.33333333333
0.095,1005.2857142857143,29906.285714285714
0.096,790.1666666666666,31249.333333333332
0.097,1815.4,111018.72
0.098,1708.0,130767.5
0.099,885.0,42308.28571428572
0.1,584.3333333333334,7825.333333333333
0.101,1235.5714285714287,88650.42857142857
0.102,360.0,7814.75
0.103,359.5,17844.25
0.104,914.125,55174.625
0.105,1908.5,82860.75
0.106,164.83333333333334,1820.5
0.107,4001.0,275530.0
0.108,1889.8947368421052,110423.84210526316
0.109,744.25,30321.0
0.11,364.25,3318.0
0.111,383.3333333333333,9901.333333333334
0.112,909.1111111111111,43818.77777777778
0.113,905.5,38735.0
0.114,990.25,75119.25
0.115,404.0,25105.5
0.116,723.1666666666666,32799.833333333336
0.117,531.0,27635.75
0.118,1412.0,105383.33333333333
0.119,359.625,5469.375
0.12,1301.6875,63113.0625
0.121,801.0,29546.25
0.122,2010.0,133273.75
0.123,1352.4,65555.6
0.124,395.75,6018.25
0.125,767.0,58229.25
0.126,175.0,653.0
0.127,217.375,835.5
0.128,669.6,28814.8
0.129,323.8333333333333,8574.166666666666
0.13,524.75,14598.0
0.131,474.5,11113.0
0.132,922.047619047619,39537.47619047619
0.133,629.1666666666666,27386.666666666668
0.134,255.0,422.0
0.135,606.8,19032.6
0.136,107.0,147.66666666666666
0.137,228.0,1592.2
0.138,310.5,4662.0
0.139,438.5,6603.5
0.14,1539.0,101660.0
0.141,685.0,58890.25
0.142,1000.7142857142857,59351.0
0.143,1351.8095238095239,79450.0
0.144,1855.0,122049.33333333333
0.145,608.6666666666666,44127.833333333336
0.146,1095.0,105348.33333333333
0.147,710.3333333333334,28183.333333333332
0.148,377.3333333333333,12538.833333333334
0.149,470.6666666666667,15938.666666666666
0.15,97.33333333333333,128.5
0.151,980.4,68937.6
0.152,378.14285714285717,5808.714285714285
0.153,72.0,88.0
0.154,747.5,37142.5
0.155,707.8571428571429,29187.5
0.156,756.0,38510.142857142855
0.157,148.66666666666666,1091.3333333333333
0.158,793.3333333333334,37715.666666666664
0.159,778.3333333333334,44800.0
0.16,492.6,31960.8
0.161,279.5,918.5
0.162,922.0,37407.75
0.163,393.57142857142856,9066.714285714286
0.164,1192.6,71245.6
0.165,708.125,28748.75
0.166,90.0,241.0
0.167,1407.1666666666667,71042.25
0.168,274.8,3017.2
0.169,1713.6666666666667,115210.16666666667
0.17,621.0,28767.0
0.171,1211.0,38922.0
0.172,1508.5,103438.5
0.173,197.25,563.5
0.174,434.5,12295.0
0.175,1402.3333333333333,60435.666666666664
0.176,90.0,145.33333333333334
0.177,1246.5,98500.0
0.178,1155.2142857142858,61010.28571428572
0.179,1326.142857142857,78014.0
0.18,427.3333333333333,13126.0
0.181,631.5,37511.25
0.182,119.66666666666667,203.33333333333334
0.183,88.5,101.0
0.184,1442.0,68346.0
0.185,2008.3333333333333,129316.66666666667
0.186,649.0,26670.0
0.187,57.0,105.0
0.188,116.66666666666667,256.0
0.189,816.0,64335.333333333336
0.19,970.5,40378.3
0.191,808.3333333333334,27149.333333333332
0.192,182.25,517.875
0.193,517.6,20714.8
0.194,620.2,21343.6
0.195,1827.5,102523.5
0.196,135.0,262.0
0.197,699.6,22109.8
0.198,344.8333333333333,17855.833333333332
0.199,445.5,18206.666666666668
0.2,87.0,150.5
0.201,449.6666666666667,17252.0
0.202,257.8,14958.0
0.203,95.25,116.5
0.204,1220.0,74642.75
0.205,115.66666666666667,192.33333333333334
0.206,93.33333333333333,102.0
0.207,814.4,67417.8
0.208,183.0,1164.0
0.209,387.0,42694.0
0.21,299.75,5337.25
0.211,805.2,28498.6
0.212,87.75,141.75
0.213,349.0,5098.083333333333
0.214,362.2,11053.8
0.215,1084.8,45091.4
0.216,284.8,15155.2
0.217,83.0,92.0
0.218,1116.5,34401.5
0.219,660.6666666666666,30556.5
0.22,174.33333333333334,1351.0
0.221,476.5,20005.875
0.222,118.33333333333333,177.33333333333334
0.223,1238.5,78567.75
0.224,167.5,691.0
0.225,192.42857142857142,3448.8571428571427
0.226,1517.4,83544.0
0.227,180.33333333333334,1263.6666666666667
0.228,789.4,39735.0
0.229,107.2,190.4
0.23,208.25,23883.75
0.231,115.16666666666667,821.0
0.232,509.90909090909093,25529.545454545456
0.233,769.5,65406.5
0.234,414.0,30889.333333333332
0.235,368.0,6475.666666666667
0.236,92.0,98.0
0.237,357.3,12139.9
0.238,1346.0,84962.33333333333
0.239,337.0,3200.0
0.24,591.4285714285714,37609.28571428572
0.241,727.0,28015.0
0.242,874.0,77419.25
0.243,404.5,15082.5
0.244,79.0,93.0
0.245,106.66666666666667,262.3333333333333
0.246,70.0,86.0
0.247,480.5,32609.25
0.248,176.5,5375.875
0.249,385.5,5897.0
0.25,697.5,27964.75
0.251,422.5,5711.666666666667
0.252,737.75,57988.5
0.253,148.0,327.5
0.254,1999.0,165538.5
