evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1560.8181818181818,87411.0
0.053,245.0,2251.0
0.054,475.0,6778.5
0.057,1409.0,26080.0
0.059,467.0,14313.0
0.062,1533.6666666666667,98637.66666666667
0.064,4001.0,274503.0
0.065,86.0,90.0
0.066,2023.0,136174.5
0.067,338.0,1084.0
0.069,1869.0,124325.66666666667
0.071,1057.4,80728.6
0.073,845.3333333333334,55142.666666666664
0.075,1163.5,51601.0
0.076,753.0,35471.0
0.079,220.0,278.0
0.08,349.0,1456.0
0.081,1104.0,33686.0
0.082,294.0,1404.0
0.083,329.0,1305.0
0.084,1073.0,96080.0
0.085,2484.0,134452.4
0.086,367.0,1018.0
0.087,1724.0,85943.0
0.088,304.0,415.0
0.09,1232.0,12400.0
0.091,341.0,6568.0
0.094,528.0,6170.0
0.095,1426.0,39277.0
0.097,1793.090909090909,108178.63636363637
0.099,1229.5,41886.5
0.1,675.0,7742.0
0.101,453.0,8706.0
0.102,253.5,514.0
0.104,511.0,18329.0
0.105,1982.0,57132.5
0.106,236.33333333333334,3522.6666666666665
0.108,1747.0,112043.6
0.109,101.0,149.0
0.111,129.0,142.0
0.112,174.0,342.25
0.113,1530.0,45349.0
0.114,1822.0,149949.5
0.115,713.0,50098.0
0.116,460.0,8899.333333333334
0.118,102.0,107.0
0.119,323.0,2655.4
0.12,2270.0,116454.75
0.121,1037.6666666666667,39347.333333333336
0.122,620.0,6825.0
0.123,439.0,2569.0
0.126,119.5,689.0
0.129,257.5,6997.5
0.13,807.5,28156.0
0.132,1035.0,52329.4
0.133,765.5,57949.0
0.134,102.0,104.0
0.135,956.0,31639.0
0.136,137.0,205.0
0.137,183.0,594.0
0.14,229.0,281.0
0.141,2519.0,235278.0
0.142,813.0,16226.0
0.143,1166.5714285714287,53374.142857142855
0.147,327.0,842.0
0.149,129.0,156.0
0.15,101.66666666666667,135.66666666666666
0.151,389.5,12656.5
0.152,483.5,8241.0
0.153,72.0,88.0
0.155,980.0,22327.0
0.156,671.0,16017.0
0.157,122.0,149.0
0.158,570.0,36109.0
0.159,98.2,120.4
0.16,182.5,2428.5
0.161,279.5,918.5
0.162,1638.5,74294.0
0.163,705.3333333333334,20382.666666666668
0.164,1030.0,32772.0
0.167,330.0,6024.0
0.169,2408.5,166039.5
0.17,240.0,418.0
0.174,89.0,198.0
0.175,158.0,459.0
0.176,75.0,88.0
0.178,1485.0,88125.0
0.179,1428.3333333333333,78957.5
0.181,466.0,58113.0
0.182,125.66666666666667,218.0
0.185,1012.0,50509.5
0.186,527.4,21473.8
0.187,57.0,105.0
0.189,2261.0,192754.0
0.19,1152.8,51409.2
0.191,114.0,131.0
0.192,79.0,92.0
0.193,195.0,1099.0
0.194,556.5,21517.0
0.195,104.0,105.0
0.196,153.0,281.5
0.197,748.0,20661.0
0.198,416.0,2128.0
0.199,896.0,51762.0
0.2,76.0,191.0
0.201,626.0,25794.0
0.202,519.0,5694.0
0.203,103.5,109.5
0.206,90.0,100.0
0.207,891.5,34142.5
0.208,91.0,187.0
0.209,93.0,113.0
0.21,373.6666666666667,7085.333333333333
0.211,1280.0,55069.0
0.212,82.5,97.5
0.213,263.3333333333333,4943.0
0.214,731.5,27182.0
0.215,2519.0,139353.0
0.217,91.0,97.0
0.219,124.5,243.5
0.223,1311.0,107151.0
0.224,257.0,1292.0
0.225,98.0,104.0
0.226,2384.3333333333335,138318.0
0.227,96.0,100.0
0.228,738.0,22608.5
0.229,143.0,447.0
0.23,331.5,47666.0
0.231,96.0,148.5
0.232,1126.6666666666667,65062.333333333336
0.233,2380.0,178416.0
0.234,109.0,114.0
0.235,105.0,111.0
0.237,852.6666666666666,38534.333333333336
0.241,243.5,2011.0
0.244,80.0,99.0
0.247,585.0,11402.0
0.248,187.0,2274.5
0.249,385.5,5897.0
0.25,663.0,30071.0
0.251,854.0,19766.0
0.252,1612.0,183012.0
0.255,70.0,93.0
0.257,963.0,20688.0
0.258,107.33333333333333,181.33333333333334
0.259,704.0,71292.0
0.26,381.6666666666667,2924.0
0.261,84.0,98.0
0.262,89.0,145.0
0.263,219.0,413.0
0.264,58.0,93.0
0.265,1256.0,137869.0
0.267,873.0,135026.0
0.271,2276.0,156408.0
0.272,376.0,18253.0
0.273,1065.0,157773.0
0.274,70.0,94.0
0.275,1209.5,49103.0
0.276,80.0,104.0
0.278,67.0,188.0
0.279,274.0,4446.0
0.281,207.0,415.0
0.282,170.25,1028.0
0.283,104.25,735.5
0.284,94.5,116.0
0.287,93.0,101.0
0.29,79.0,107.0
0.291,82.0,98.0
0.292,154.0,285.0
0.293,534.0,27283.0
