evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1717.7821782178219,105581.02475247525
0.051,1036.96,42217.88
0.052,1051.1818181818182,57295.63636363636
0.053,1375.2692307692307,86451.46153846153
0.054,1528.142857142857,102775.03571428571
0.055,1146.6363636363637,52118.21212121212
0.056,555.2413793103449,23528.862068965518
0.057,1053.969696969697,47909.06060606061
0.058,909.0370370370371,70391.62962962964
0.059,1016.1481481481482,53524.18518518518
0.06,1243.2222222222222,83700.48148148147
0.061,800.3846153846154,49256.692307692305
0.062,1670.8238636363637,105572.50568181818
0.063,1215.44,49089.32
0.064,1291.2692307692307,75266.07692307692
0.065,1506.16,98721.56
0.066,692.025641025641,28416.71794871795
0.067,1172.9285714285713,64001.642857142855
0.068,878.3888888888889,28281.222222222223
0.069,1224.625,78530.46875
0.07,1495.9130434782608,104021.65217391304
0.071,1101.5217391304348,66017.08695652174
0.072,1005.2333333333333,64976.433333333334
0.073,1837.5459770114942,121624.24137931035
0.074,1283.6206896551723,67534.79310344828
0.075,1209.851851851852,70527.74074074074
0.076,1421.1666666666667,82535.72222222222
0.077,1585.2380952380952,96803.14285714286
0.078,1205.28,63848.2
0.079,1157.52,58671.2
0.08,718.0,14648.923076923076
0.081,1369.576923076923,83411.46153846153
0.082,1773.6206896551723,106089.1724137931
0.083,1222.2083333333333,81363.83333333333
0.084,990.125,52925.75
0.085,1744.4492753623188,109010.09420289854
0.086,1290.3333333333333,76269.66666666667
0.087,1357.878787878788,86071.21212121213
0.088,856.0370370370371,33251.11111111111
0.089,1174.6,62421.44
0.09,975.695652173913,59115.86956521739
0.091,1077.2,56009.5
0.092,962.0,59759.96296296296
0.093,1015.4285714285714,62274.333333333336
0.094,833.8636363636364,25848.68181818182
0.095,1201.8,58708.2
0.096,838.5384615384615,47255.61538461538
0.097,1684.7535211267605,97818.92957746479
0.098,1135.6,61749.3
0.099,991.75,58566.25
0.1,1245.75,70921.7
0.101,1559.0740740740741,102920.55555555556
0.102,739.9615384615385,38436.653846153844
0.103,1161.5,65980.20833333333
0.104,897.40625,44370.78125
0.105,1059.24,46083.64
0.106,554.84,21457.44
0.107,952.2272727272727,56454.27272727273
0.108,1655.2662337662337,89757.07792207792
0.109,981.1923076923077,61046.5
0.11,572.6,22125.733333333334
0.111,611.3030303030303,23067.909090909092
0.112,1222.2,70573.46666666666
0.113,979.7692307692307,47107.807692307695
0.114,1123.0,74571.12
0.115,968.7222222222222,48910.27777777778
0.116,606.4666666666667,28442.933333333334
0.117,660.7407407407408,33519.77777777778
0.118,721.6521739130435,38703.739130434784
0.119,792.125,48650.21875
0.12,1102.7956204379561,50495.62773722628
0.121,497.19354838709677,16571.870967741936
0.122,803.7407407407408,45381.11111111111
0.123,918.2571428571429,54724.54285714286
0.124,660.2962962962963,37237.0
0.125,826.75,51368.71428571428
0.126,1066.6315789473683,66037.05263157895
0.127,822.4230769230769,65778.92307692308
0.128,659.1481481481482,32663.333333333332
0.129,1210.5185185185185,71697.48148148147
0.13,827.68,47566.8
0.131,443.8333333333333,16369.875
0.132,1054.1949152542372,48792.66949152543
0.133,676.1388888888889,31913.416666666668
0.134,957.6153846153846,56678.692307692305
0.135,683.2903225806451,45681.67741935484
0.136,607.3913043478261,25922.347826086956
0.137,1024.59375,61275.15625
0.138,830.44,51111.48
0.139,943.3076923076923,54279.11538461538
0.14,920.0645161290323,47255.6129032258
0.141,648.421052631579,34403.0
0.142,761.8214285714286,40469.78571428572
0.143,995.63,50477.43
0.144,913.4,56284.833333333336
0.145,718.4782608695652,45289.30434782609
0.146,843.2,48239.56
0.147,992.7,64573.1
0.148,415.81481481481484,18542.333333333332
