evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,220.0,278.0
0.081,1104.0,33686.0
0.086,367.0,1018.0
0.087,51.0,62.0
0.097,3230.0,221842.0
0.1,116.0,423.0
0.104,1300.0,54546.0
0.106,297.0,831.0
0.108,371.0,13405.333333333334
0.111,129.0,142.0
0.113,1530.0,45349.0
0.116,923.0,24316.0
0.119,417.5,4804.5
0.151,176.0,225.0
0.152,210.0,6197.0
0.16,88.0,105.0
0.161,311.0,838.0
0.182,199.0,441.0
0.185,290.0,1477.0
0.192,79.0,92.0
0.194,99.0,109.0
0.196,153.0,281.5
0.209,93.0,113.0
0.21,353.0,4830.0
0.212,75.0,92.0
0.219,139.0,268.0
0.227,96.0,100.0
0.241,243.5,2011.0
0.249,131.0,154.0
0.252,1612.0,183012.0
0.255,70.0,93.0
0.258,109.0,175.0
0.26,571.0,6053.0
0.275,2333.0,98067.0
0.283,94.0,95.0
0.287,93.0,101.0
0.295,248.0,3951.0
0.3,108.0,175.0
0.313,93.0,114.0
0.316,436.0,6526.0
0.319,98.0,153.0
0.323,69.0,96.0
0.363,332.0,24688.0
0.364,94.0,150.0
0.395,87.0,107.0
