evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.6206896551723,98076.0
0.051,2042.5,141121.5
0.052,3125.0,224715.0
0.053,1813.5,141497.0
0.054,2415.2,213629.0
0.055,482.0,3017.0
0.056,1120.0,19680.5
0.057,712.3333333333334,9057.0
0.058,221.66666666666666,829.3333333333334
0.059,290.5,7270.5
0.06,2126.5,140405.5
0.061,483.0,30310.0
0.062,1581.0,92184.54545454546
0.063,1493.5,68036.5
0.064,2039.5,137322.0
0.065,1126.0,99626.0
0.066,1178.8,61533.2
0.067,1176.5,30348.0
0.068,465.0,1869.0
0.069,1704.5,114717.66666666667
0.07,815.6,75024.6
0.071,1158.857142857143,101333.14285714286
0.072,379.0,1440.5
0.073,1827.952380952381,124340.57142857143
0.074,1706.0,11009.0
0.075,1734.0,130701.8
0.076,446.25,11808.5
0.077,3124.0,345445.0
0.078,799.4,33996.6
0.079,324.5,823.5
0.08,349.0,1456.0
0.081,1104.0,33686.0
0.082,2043.25,103798.5
0.083,468.3333333333333,10674.666666666666
0.084,1373.75,89465.25
0.085,1844.7619047619048,111428.33333333333
0.086,236.0,566.0
0.087,1000.4444444444445,45282.22222222222
0.088,478.3333333333333,1937.3333333333333
0.089,890.6666666666666,38841.333333333336
0.09,797.3333333333334,7785.333333333333
0.091,1428.5,72144.75
0.092,795.5,27280.5
0.093,3121.0,400952.0
0.094,1130.0,61253.5
0.095,1005.2857142857143,29906.285714285714
0.096,286.5,677.0
0.097,1870.764705882353,115417.29411764706
0.098,1708.0,130767.5
0.099,464.5,14033.0
0.1,584.3333333333334,7825.333333333333
0.101,1092.2,66001.8
0.102,451.6666666666667,10385.333333333334
0.103,359.5,17844.25
0.104,1034.857142857143,63040.71428571428
0.105,1908.5,82860.75
0.106,164.83333333333334,1820.5
0.107,4001.0,275530.0
0.108,1955.9333333333334,114193.13333333333
0.109,831.3333333333334,37156.666666666664
0.11,364.25,3318.0
0.111,383.3333333333333,9901.333333333334
0.112,716.875,33933.75
0.113,827.5,22777.0
0.114,1293.0,100094.66666666667
0.115,404.0,25105.5
0.116,723.1666666666666,32799.833333333336
0.117,531.0,27635.75
0.118,1412.0,105383.33333333333
0.119,378.57142857142856,6210.0
0.12,1390.076923076923,70772.84615384616
0.121,801.0,29546.25
0.122,1409.0,94585.0
0.123,1621.75,81830.0
0.124,435.0,3485.0
0.125,980.0,77586.33333333333
0.126,119.5,689.0
0.127,97.66666666666667,138.0
0.128,113.0,136.0
0.129,323.8333333333333,8574.166666666666
0.13,524.75,14598.0
0.131,777.0,21973.0
0.132,960.0526315789474,40961.89473684211
0.133,887.5,41005.5
0.134,255.0,422.0
0.135,606.8,19032.6
0.136,107.0,147.66666666666666
0.137,206.75,1566.0
0.138,135.33333333333334,318.3333333333333
0.139,438.5,6603.5
0.14,1539.0,101660.0
0.141,889.0,78489.33333333333
0.142,1221.2,76678.6
0.143,1388.9444444444443,83833.11111111111
0.144,1855.0,122049.33333333333
0.145,657.25,52206.5
0.146,89.5,128.0
0.147,1001.5,42199.0
0.148,432.6,15024.0
0.149,129.0,156.0
0.15,92.75,123.5
0.151,286.0,8472.666666666666
0.152,272.6,3397.4
0.153,72.0,88.0
0.154,102.0,180.0
0.155,707.8571428571429,29187.5
0.156,983.4,53783.2
0.157,148.66666666666666,1091.3333333333333
0.158,793.3333333333334,37715.666666666664
0.159,578.25,32120.75
0.16,492.6,31960.8
0.161,279.5,918.5
0.162,1638.5,74294.0
0.163,443.8333333333333,10559.833333333334
0.164,719.3333333333334,22013.0
0.165,484.3333333333333,3833.0
0.167,1171.3636363636363,47269.818181818184
0.168,302.0,3549.75
0.169,1713.6666666666667,115210.16666666667
0.17,758.25,35938.0
0.171,1211.0,38922.0
0.172,1508.5,103438.5
0.173,157.5,302.5
0.174,85.5,147.5
0.175,158.0,459.0
0.176,68.0,93.0
0.177,2335.0,196786.0
0.178,1424.5454545454545,76819.36363636363
0.179,1428.3333333333333,78957.5
0.18,389.0,12790.5
0.181,631.5,37511.25
0.182,119.66666666666667,203.33333333333334
0.183,88.5,101.0
0.184,1442.0,68346.0
0.185,1012.0,50509.5
0.186,527.4,21473.8
0.187,57.0,105.0
0.188,115.8,277.0
0.189,816.0,64335.333333333336
0.19,1064.3333333333333,44848.333333333336
0.191,251.66666666666666,2813.6666666666665
0.192,182.25,517.875
0.193,607.75,25820.5
0.194,620.2,21343.6
0.195,1827.5,102523.5
0.196,148.0,295.6666666666667
0.197,371.75,6834.5
0.198,400.0,21409.4
0.199,429.6,20837.8
0.2,87.0,150.5
0.201,449.6666666666667,17252.0
0.202,379.6666666666667,24864.333333333332
0.203,91.33333333333333,103.66666666666667
0.204,293.0,23918.333333333332
0.205,94.5,107.0
0.206,93.33333333333333,102.0
0.207,785.6666666666666,52976.666666666664
0.208,194.8,1369.8
0.209,463.25,53340.0
0.21,299.75,5337.25
0.211,805.2,28498.6
0.212,94.33333333333333,161.0
0.213,251.14285714285714,2999.4285714285716
0.214,362.2,11053.8
0.215,1149.25,50254.0
0.216,399.6666666666667,25142.666666666668
0.217,87.0,93.5
0.219,773.0,36645.2
0.22,174.33333333333334,1351.0
0.221,445.85714285714283,20244.428571428572
0.222,109.0,177.5
0.223,1161.3333333333333,74192.0
0.224,257.0,1292.0
0.225,192.42857142857142,3448.8571428571427
0.226,1517.4,83544.0
0.227,180.33333333333334,1263.6666666666667
0.228,969.75,49633.5
0.229,104.25,201.0
0.23,244.0,31808.0
0.231,146.66666666666666,1547.3333333333333
0.232,533.8,27666.6
0.233,1228.5,89279.5
0.234,414.0,30889.333333333332
0.235,368.0,6475.666666666667
0.237,463.0,16968.14285714286
0.238,1836.0,126324.0
0.239,337.0,3200.0
0.24,610.5,35391.666666666664
0.241,686.25,31924.5
0.242,1125.3333333333333,103170.66666666667
0.243,404.5,15082.5
0.244,73.66666666666667,91.33333333333333
0.245,106.66666666666667,262.3333333333333
0.246,70.0,86.0
0.247,330.5,5746.5
0.248,132.4,1086.0
0.249,385.5,5897.0
0.25,697.5,27964.75
0.251,477.0,6718.4
0.252,941.6666666666666,77197.0
0.253,185.0,536.0
0.254,3906.0,330932.0
0.255,101.83333333333333,145.33333333333334
0.256,437.0,10902.0
0.257,359.125,13238.375
0.258,125.75,238.0
0.259,487.25,45030.5
0.26,266.57142857142856,2232.8571428571427
0.261,84.0,98.0
0.262,106.75,139.5
0.263,150.5,281.5
0.264,675.625,61536.25
0.265,377.6,27960.2
0.266,380.0,5565.0
0.267,570.5,52788.0
0.268,130.0,306.2
0.27,85.5,228.0
0.271,821.3333333333334,52206.0
0.272,227.25,9440.5
0.273,360.5,39627.5
0.274,82.75,99.75
0.275,1113.25,81550.75
0.276,103.5,201.75
0.278,110.0,238.6
0.279,325.25,5774.5
0.28,180.0,918.0
0.281,423.2,39869.4
0.282,142.0,719.3333333333334
0.283,155.1,874.9
0.284,85.42857142857143,115.57142857142857
0.285,97.0,98.0
0.286,958.5,65498.0
0.287,93.0,101.0
0.288,411.5,23532.166666666668
0.289,78.5,127.0
0.29,954.0,52573.0
0.291,83.0,116.5
0.292,154.0,285.0
0.293,462.0,16836.833333333332
0.294,104.25,211.75
0.295,177.0,1671.3333333333333
0.296,268.5,24711.75
0.297,111.8,245.4
0.298,138.0,490.3333333333333
0.299,86.5,153.0
0.3,407.57142857142856,23169.14285714286
0.301,98.33333333333333,154.66666666666666
0.302,96.5,125.5
0.303,98.33333333333333,128.33333333333334
0.304,166.0,1528.0
0.305,723.5,40662.5
0.306,253.5,3498.0
0.307,85.8,119.8
0.308,205.66666666666666,1014.0
0.311,89.33333333333333,104.33333333333333
0.312,149.8,843.0
0.313,169.5,4590.0
0.314,92.75,117.5
0.315,114.0,236.5
0.316,183.25,1751.0
0.317,84.0,121.2
0.318,302.85714285714283,12765.57142857143
0.319,127.0,245.0
0.32,77.5,95.5
0.321,95.66666666666667,105.0
0.322,208.25,2833.75
0.323,499.8,53768.8
0.324,110.0,235.75
0.325,89.5,119.5
0.326,392.3333333333333,40243.333333333336
0.327,365.2,10944.6
0.328,356.5,46259.0
0.329,125.0,419.0
0.33,74.33333333333333,235.33333333333334
0.331,237.66666666666666,3578.6666666666665
0.332,90.0,102.0
0.333,363.0,21267.85714285714
0.334,108.2,244.0
0.335,270.0,1898.0
0.336,89.2,107.2
0.337,81.25,94.75
0.338,65.0,83.0
0.339,98.25,171.75
0.34,242.25,23370.0
0.341,544.0,5599.0
0.342,98.0,120.0
0.343,88.66666666666667,120.0
0.344,124.0,340.2
0.345,194.0,6502.0
0.346,97.0,162.0
0.347,336.6,9212.6
0.348,88.0,179.33333333333334
0.349,154.0,335.5
0.35,106.0,176.25
0.351,229.0,855.0
0.352,85.4,157.4
0.353,223.4,3781.8
0.354,83.33333333333333,101.66666666666667
0.355,116.8,782.6
0.356,189.75,10895.5
0.357,209.33333333333334,3846.0
0.358,162.4,2061.4
0.36,101.0,109.0
0.361,207.5,1218.0
0.362,92.0,100.0
0.363,235.75,12734.0
0.364,76.0,111.0
0.365,160.0,1748.6666666666667
0.366,519.0,11257.0
0.369,91.33333333333333,111.66666666666667
0.37,120.5,392.0
0.371,129.33333333333334,364.6666666666667
0.372,585.5,66010.0
0.373,87.0,120.5
0.374,107.33333333333333,142.33333333333334
0.375,79.0,96.0
0.376,105.0,291.6666666666667
0.377,121.2,572.6
0.378,460.75,19933.0
0.379,609.0,32688.666666666668
0.38,166.57142857142858,1823.4285714285713
0.381,298.4,17002.4
0.382,113.66666666666667,182.33333333333334
0.383,89.25,117.25
0.384,139.5,328.25
0.385,81.66666666666667,145.33333333333334
0.386,336.0,24294.5
0.387,87.5,102.5
0.388,266.0,747.0
0.389,182.0,556.0
0.39,102.0,128.0
0.391,83.0,101.0
0.392,163.66666666666666,985.6666666666666
0.393,490.5,25649.5
0.394,259.75,12010.0
0.395,68.33333333333333,100.33333333333333
0.396,183.5,1960.0
0.397,96.0,127.5
0.398,91.0,119.0
0.4,85.0,231.0
