evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1752.784090909091,108314.42045454546
0.051,1058.0,45658.04347826087
0.052,1071.4814814814815,59646.74074074074
0.053,1342.625,79677.0
0.054,1636.7916666666667,111483.33333333333
0.055,1178.1851851851852,61818.25925925926
0.056,543.7916666666666,20705.583333333332
0.057,1029.7586206896551,38660.793103448275
0.058,892.4166666666666,69762.75
0.059,1080.68,57696.76
0.06,1421.95,85752.1
0.061,714.7,41718.15
0.062,1658.7218543046358,104556.64900662252
0.063,1329.6842105263158,55271.15789473684
0.064,1426.7727272727273,87611.09090909091
0.065,1499.8260869565217,98438.73913043478
0.066,757.7037037037037,35441.148148148146
0.067,1217.7692307692307,67675.15384615384
0.068,744.75,26754.1875
0.069,1363.6296296296296,89465.70370370371
0.07,1332.7,96737.0
0.071,1089.15,69511.15
0.072,1065.6666666666667,64624.041666666664
0.073,1831.936305732484,120397.71974522293
0.074,1184.28,62278.28
0.075,1172.1304347826087,71077.04347826086
0.076,1319.0625,74112.125
0.077,1615.4444444444443,99453.5
0.078,1220.090909090909,67907.31818181818
0.079,1135.95,57785.25
0.08,718.0,14648.923076923076
0.081,1117.857142857143,62690.09523809524
0.082,1725.4285714285713,101281.57142857143
0.083,1139.6521739130435,75190.91304347826
0.084,796.0909090909091,36187.045454545456
0.085,1665.2280701754387,103477.24561403508
0.086,1024.9375,56569.625
0.087,1397.4193548387098,91360.3870967742
0.088,852.16,33874.52
0.089,1186.75,63777.208333333336
0.09,840.0952380952381,49747.0
0.091,846.8695652173913,43880.608695652176
0.092,1017.6086956521739,66643.86956521739
0.093,997.1578947368421,64736.15789473684
0.094,833.8636363636364,25848.68181818182
0.095,1084.28125,51489.0625
0.096,725.6666666666666,39153.75
0.097,1754.7899159663866,101883.2268907563
0.098,1054.1785714285713,59558.96428571428
0.099,1054.8461538461538,63034.269230769234
0.1,1308.235294117647,70456.88235294117
0.101,1519.16,101455.16
0.102,808.1304347826087,43409.565217391304
0.103,1144.25,67148.85
0.104,930.8214285714286,47977.03571428572
0.105,1185.5714285714287,53683.04761904762
0.106,593.7619047619048,24986.904761904763
0.107,960.3684210526316,57939.78947368421
0.108,1689.9485294117646,93086.74264705883
0.109,819.3913043478261,44425.17391304348
0.11,631.84,25372.84
0.111,623.7407407407408,27028.444444444445
0.112,1272.1923076923076,66397.30769230769
0.113,1000.5652173913044,48964.52173913043
0.114,1093.2857142857142,76304.76190476191
0.115,1021.2941176470588,51782.17647058824
0.116,678.5769230769231,32741.46153846154
0.117,584.24,29553.92
0.118,721.6521739130435,38703.739130434784
0.119,793.6451612903226,49447.096774193546
0.12,1166.044642857143,54344.107142857145
0.121,506.77777777777777,16996.11111111111
0.122,848.9444444444445,45930.38888888889
0.123,989.5625,59777.8125
0.124,707.6666666666666,41487.375
0.125,907.8,57507.24
0.126,1160.5294117647059,73662.58823529411
0.127,701.75,53339.4
0.128,751.695652173913,38311.913043478264
0.129,989.5217391304348,55649.391304347824
0.13,635.5,26836.0
0.131,437.35,16865.2
0.132,1075.632075471698,49713.78301886792
0.133,632.6666666666666,28859.696969696968
0.134,1046.6521739130435,63969.739130434784
0.135,742.5357142857143,50552.392857142855
0.136,520.1764705882352,23295.117647058825
0.137,923.1111111111111,53121.07407407407
0.138,928.5454545454545,58064.954545454544
0.139,902.5,51968.22727272727
0.14,915.3076923076923,47635.807692307695
0.141,698.5294117647059,38073.94117647059
0.142,709.6818181818181,39227.545454545456
0.143,1042.7356321839081,55031.26436781609
0.144,870.64,58552.48
0.145,655.9090909090909,43493.09090909091
0.146,870.0,50239.75
0.147,981.3703703703703,63050.51851851852
0.148,368.12,16161.96
0.149,665.0,27027.4
0.15,374.5,14957.807692307691
0.151,813.2962962962963,47264.81481481482
0.152,850.6538461538462,48888.5
0.153,536.1904761904761,31547.714285714286
0.154,573.047619047619,23310.714285714286
0.155,1002.6478873239437,48058.66197183099
0.156,558.0769230769231,30435.69230769231
0.157,657.6551724137931,45772.10344827586
0.158,654.2916666666666,33289.166666666664
0.159,723.4545454545455,50864.454545454544
0.16,649.8636363636364,41095.36363636364
0.161,602.92,26983.8
0.162,828.2941176470588,35839.58823529412
0.163,466.1666666666667,11532.083333333334
0.164,801.6666666666666,36873.166666666664
0.165,671.6296296296297,33817.59259259259
0.166,750.3333333333334,32626.166666666668
0.167,1015.3731343283582,48909.68656716418
0.168,1004.047619047619,68646.90476190476
0.169,1174.7894736842106,84118.68421052632
0.17,550.5,27286.53846153846
0.171,488.3333333333333,26581.619047619046
0.172,958.1052631578947,66383.05263157895
0.173,253.625,6577.0625
0.174,463.5263157894737,26808.0
0.175,953.0454545454545,46782.454545454544
0.176,450.42857142857144,23699.571428571428
0.177,1109.6363636363637,71374.27272727272
0.178,1011.5,53874.18518518518
0.179,964.7931034482758,62376.862068965514
0.18,732.9545454545455,47387.181818181816
0.181,674.9047619047619,36917.47619047619
0.182,467.84375,24489.34375
0.183,602.5,49463.27777777778
0.184,1254.904761904762,75080.66666666667
0.185,916.6428571428571,51007.892857142855
0.186,775.1739130434783,40492.13043478261
0.187,480.6521739130435,17019.130434782608
0.188,698.2,45959.26666666667
0.189,649.6086956521739,47809.913043478264
0.19,792.953488372093,39761.32558139535
0.191,796.1153846153846,47337.42307692308
0.192,336.96666666666664,18118.266666666666
0.193,328.7931034482759,9655.655172413793
0.194,344.89473684210526,7695.526315789473
0.195,716.0,36166.833333333336
0.196,474.3076923076923,23805.576923076922
0.197,280.55555555555554,4736.037037037037
0.198,552.2941176470588,26004.529411764706
0.199,758.48,47085.28
