evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1687.2941176470588,95855.64705882352
0.051,4001.0,282155.0
0.052,3125.0,224715.0
0.053,503.0,13354.5
0.054,1358.0,128660.33333333333
0.056,105.0,219.0
0.057,885.0,19232.0
0.058,167.0,303.0
0.059,467.0,14313.0
0.062,1506.111111111111,92934.88888888889
0.063,1672.0,69012.0
0.064,4001.0,274503.0
0.065,86.0,90.0
0.066,1520.6666666666667,91124.0
0.067,338.0,1084.0
0.069,1606.75,96912.75
0.07,1606.0,186643.5
0.071,1089.8333333333333,86180.0
0.072,438.0,2069.0
0.073,1932.7142857142858,133649.14285714287
0.074,1706.0,11009.0
0.075,1816.6666666666667,121857.33333333333
0.076,434.0,17834.5
0.078,439.0,1703.0
0.079,324.5,823.5
0.08,349.0,1456.0
0.081,1104.0,33686.0
0.082,294.0,1404.0
0.083,229.0,724.5
0.084,1073.0,96080.0
0.085,2242.6666666666665,123056.66666666667
0.086,367.0,1018.0
0.087,1251.5714285714287,58154.857142857145
0.088,260.0,355.5
0.089,1280.0,58189.5
0.09,1232.0,12400.0
0.091,2171.0,117245.5
0.092,999.0,37706.0
0.094,528.0,6170.0
0.095,1192.25,30791.25
0.097,1775.7333333333333,109429.0
0.098,3121.0,261150.0
0.099,668.5,21007.25
0.1,675.0,7742.0
0.101,453.0,8706.0
0.102,253.5,514.0
0.104,511.0,18329.0
0.105,1982.0,57132.5
0.106,205.25,2677.0
0.108,1575.7142857142858,92159.42857142857
0.109,1004.5,55369.5
0.111,129.0,142.0
0.112,174.0,342.25
0.113,827.5,22777.0
0.114,1822.0,149949.5
0.115,713.0,50098.0
0.116,723.1666666666666,32799.833333333336
0.117,561.0,1187.0
0.118,2051.5,157978.0
0.119,323.0,2655.4
0.12,1561.5,77822.66666666667
0.121,1037.6666666666667,39347.333333333336
0.122,551.5,3859.5
0.123,1440.0,57611.5
0.124,79.0,133.0
0.126,119.5,689.0
0.127,98.5,156.5
0.129,383.6666666666667,11761.0
0.13,807.5,28156.0
0.132,783.125,35171.25
0.133,729.0,47672.666666666664
0.134,255.0,422.0
0.135,956.0,31639.0
0.136,137.0,205.0
0.137,183.0,594.0
0.14,229.0,281.0
0.141,1285.0,117683.5
0.142,1709.5,100105.0
0.143,919.6363636363636,48383.0
0.144,2336.0,171112.0
0.145,326.0,858.0
0.147,327.0,842.0
0.148,180.0,275.0
0.149,129.0,156.0
0.15,101.66666666666667,135.66666666666666
0.151,389.5,12656.5
0.152,483.5,8241.0
0.153,72.0,88.0
0.154,102.0,180.0
0.155,1172.5,45415.0
0.156,289.0,5482.333333333333
0.157,122.0,149.0
0.158,793.3333333333334,37715.666666666664
0.159,91.5,117.0
0.16,182.5,2428.5
0.161,279.5,918.5
0.162,1638.5,74294.0
0.163,614.25,15742.75
