evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1756.6376811594203,104015.0579710145
0.051,1397.0,63759.857142857145
0.052,897.5384615384615,44992.38461538462
0.053,1192.6363636363637,62429.09090909091
0.054,1884.888888888889,182171.44444444444
0.055,1195.4,51610.4
0.056,566.3,13896.3
0.057,813.5,20149.25
0.058,605.6363636363636,25852.363636363636
0.059,990.1,55476.3
0.06,2200.0,158902.8
0.061,747.1,43691.9
0.062,1660.1875,103340.41666666667
0.063,1735.625,82432.125
0.064,2162.8333333333335,152503.0
0.065,1482.25,119317.25
0.066,957.0,52008.5
0.067,681.1666666666666,22348.666666666668
0.068,239.6,646.0
0.069,1616.0,116345.2
0.07,1109.0,85666.0
0.071,1163.4166666666667,77934.33333333333
0.072,785.8888888888889,24957.777777777777
0.073,1779.357142857143,117128.42857142857
0.074,1277.625,62672.75
0.075,1163.4545454545455,71151.63636363637
0.076,1172.142857142857,65800.85714285714
0.077,1991.8333333333333,145921.33333333334
0.078,610.5,21504.0
0.079,1028.6666666666667,50348.833333333336
0.08,361.25,1706.0
0.081,728.2857142857143,34276.57142857143
0.082,1883.8461538461538,126231.61538461539
0.083,767.7777777777778,46472.88888888889
0.084,1018.7,56381.5
0.085,1733.265306122449,104470.14285714286
0.086,1307.3333333333333,87576.33333333333
0.087,1455.4285714285713,86046.21428571429
0.088,521.8461538461538,17055.846153846152
0.089,1003.375,49573.625
0.09,865.4,36587.2
0.091,1436.5555555555557,95380.55555555556
0.092,1107.4,82156.6
0.093,1440.2222222222222,108856.22222222222
0.094,881.4,30891.6
0.095,999.8181818181819,37624.181818181816
0.096,927.5,46058.3
0.097,1832.3255813953488,113185.46511627907
0.098,1223.75,89145.75
0.099,1507.2307692307693,99878.76923076923
0.1,548.1428571428571,4681.428571428572
0.101,1384.2727272727273,104277.36363636363
0.102,774.8333333333334,50490.166666666664
0.103,545.0,14439.0
0.104,1113.3333333333333,64701.4
0.105,1561.1818181818182,70200.09090909091
0.106,263.75,12350.5
0.107,1537.75,99024.5
0.108,1640.7708333333333,90126.04166666667
0.109,885.2222222222222,58804.555555555555
0.11,493.1818181818182,16188.0
0.111,978.5454545454545,48813.545454545456
0.112,1020.0769230769231,48657.61538461538
0.113,1093.1818181818182,53635.36363636364
0.114,1040.875,71087.375
0.115,993.8333333333334,57469.0
0.116,630.1428571428571,28135.571428571428
0.117,378.1,16945.3
0.118,957.1428571428571,58920.28571428572
0.119,308.46153846153845,4048.153846153846
0.12,1272.2608695652175,60391.934782608696
0.121,541.8888888888889,17515.444444444445
0.122,2010.0,133273.75
0.123,1002.6,53502.8
0.124,887.6,57398.7
0.125,764.6,40677.4
0.126,241.6,750.2
0.127,217.375,835.5
0.128,813.8,42900.0
0.129,1015.8333333333334,63461.166666666664
0.13,662.1,29768.7
0.131,283.4,4609.4
0.132,979.475,49242.325
0.133,677.1111111111111,30799.666666666668
0.134,555.8333333333334,12575.333333333334
0.135,904.125,57699.875
0.136,105.2,144.4
0.137,676.0,56346.181818181816
0.138,278.44444444444446,13090.0
0.139,986.8333333333334,50652.833333333336
0.14,1176.111111111111,85767.88888888889
0.141,839.0,52684.833333333336
0.142,958.0,55122.4
0.143,1293.9142857142858,68705.4
0.144,844.0909090909091,46719.454545454544
0.145,550.9166666666666,28388.333333333332
0.146,622.6666666666666,52876.833333333336
0.147,490.0,13999.75
0.148,505.0769230769231,28467.23076923077
0.149,506.42857142857144,30779.285714285714
0.15,255.91666666666666,16771.0
0.151,863.2727272727273,44989.90909090909
0.152,971.8333333333334,56937.0
0.153,202.0,6458.8
0.154,421.75,15829.5
0.155,894.9629629629629,41877.96296296296
0.156,494.3076923076923,22088.46153846154
0.157,691.2727272727273,37851.09090909091
0.158,947.2222222222222,53689.666666666664
0.159,656.3636363636364,36683.545454545456
0.16,507.5,24558.5
0.161,464.7857142857143,17791.0
0.162,1119.0,48637.71428571428
0.163,318.15384615384613,5210.0
0.164,1291.625,72647.25
0.165,631.4,23550.7
0.166,592.4,20536.0
0.167,1107.5555555555557,57368.0
0.168,537.6363636363636,20293.909090909092
0.169,1347.375,89502.625
0.17,744.9090909090909,33291.90909090909
0.171,556.0,19045.5
0.172,974.8333333333334,45267.333333333336
0.173,235.875,2406.5
0.174,347.125,8872.75
0.175,1591.2857142857142,80446.71428571429
0.176,203.125,20783.0
0.177,956.5,69471.5
0.178,975.9615384615385,56187.230769230766
0.179,880.3333333333334,49677.75
0.18,318.125,13675.125
0.181,985.0,56652.42857142857
0.182,327.06666666666666,18200.333333333332
0.183,120.0,338.4
0.184,1292.0,68710.33333333333
0.185,899.5,54874.4
0.186,739.1818181818181,34264.09090909091
0.187,340.14285714285717,9078.857142857143
0.188,435.55555555555554,16477.666666666668
0.189,663.8,56027.1
0.19,864.5,31709.5
0.191,753.8571428571429,23436.0
0.192,141.07142857142858,347.07142857142856
0.193,416.0,15847.6
0.194,430.1111111111111,13166.333333333334
0.195,1825.3333333333333,114952.66666666667
0.196,323.9166666666667,7949.75
0.197,485.75,13935.375
0.198,260.3333333333333,11941.444444444445
0.199,464.1111111111111,14395.0
0.2,175.8,2663.0
0.201,269.0,8189.375
0.202,612.2307692307693,24527.46153846154
0.203,326.25,16876.75
0.204,926.3,49416.1
0.205,155.72727272727272,2050.0
0.206,321.92857142857144,15900.357142857143
0.207,511.44444444444446,37606.555555555555
0.208,211.625,1457.125
0.209,324.125,27107.375
0.21,193.1,2679.0
0.211,570.375,17956.125
0.212,249.42857142857142,14326.714285714286
0.213,312.94736842105266,10076.684210526315
0.214,296.7142857142857,7965.714285714285
0.215,559.1818181818181,20600.0
0.216,205.75,9512.875
0.217,557.3333333333334,45806.5
0.218,605.2857142857143,21335.285714285714
0.219,584.0,26220.714285714286
0.22,183.63636363636363,2414.181818181818
0.221,337.8125,12005.0
0.222,124.75,175.25
0.223,663.3,52758.4
0.224,141.5,449.25
0.225,174.8181818181818,2459.0
0.226,821.3,41894.3
0.227,145.33333333333334,742.1666666666666
0.228,531.6666666666666,23319.777777777777
0.229,143.7,331.2
0.23,550.25,33393.875
