evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1720.2510460251046,106608.2510460251
0.051,1100.6129032258063,49137.54838709677
0.052,1112.2432432432433,64416.51351351351
0.053,1297.7333333333333,78993.26666666666
0.054,1479.6875,97426.15625
0.055,1096.8918918918919,47846.02702702703
0.056,563.0,23189.6875
0.057,1007.081081081081,45640.91891891892
0.058,987.6,76647.71428571429
0.059,980.9375,49846.6875
0.06,1213.3214285714287,80748.5
0.061,968.2258064516129,62028.8064516129
0.062,1636.0197044334975,103205.26600985222
0.063,1092.2758620689656,42421.206896551725
0.064,1269.8125,73364.40625
0.065,1469.9259259259259,93884.81481481482
0.066,792.2857142857143,34684.52380952381
0.067,993.2777777777778,52435.72222222222
0.068,884.1,29707.45
0.069,1447.3513513513512,90126.97297297297
0.07,1317.7037037037037,89871.14814814815
0.071,1123.923076923077,63430.38461538462
0.072,1093.6176470588234,70482.79411764706
0.073,1808.9746192893401,118367.39086294416
0.074,1345.9411764705883,70238.29411764706
0.075,1199.8620689655172,66087.8275862069
0.076,1289.7391304347825,80359.17391304347
0.077,1547.6666666666667,89907.70833333333
0.078,1147.0,56810.137931034486
0.079,1126.0,56235.96428571428
0.08,897.4705882352941,23664.941176470587
0.081,1262.225806451613,75696.96774193548
0.082,1446.3333333333333,83463.69230769231
0.083,1163.1333333333334,69448.93333333333
0.084,1170.3793103448277,64800.206896551725
0.085,1780.7375,111274.05
0.086,1434.2222222222222,83856.55555555556
0.087,1366.625,83947.05
0.088,1022.8484848484849,48234.09090909091
0.089,1202.4,64443.3
0.09,926.9629629629629,54202.25925925926
0.091,1037.6285714285714,51174.4
0.092,899.2777777777778,51990.13888888889
0.093,966.8888888888889,61298.07407407407
0.094,896.2222222222222,29993.962962962964
0.095,1131.4583333333333,53886.4375
0.096,788.1071428571429,43906.21428571428
0.097,1674.7300613496932,96598.20245398773
0.098,1064.2285714285715,57253.142857142855
0.099,887.3235294117648,50367.08823529412
0.1,1315.5384615384614,69176.65384615384
0.101,1353.7058823529412,83775.85294117648
0.102,694.3870967741935,34691.16129032258
0.103,1173.9259259259259,70717.77777777778
0.104,821.974358974359,39787.46153846154
0.105,945.1515151515151,39980.90909090909
0.106,524.2142857142857,19342.928571428572
0.107,1070.107142857143,62871.5
0.108,1579.703910614525,85449.16201117319
0.109,1098.3714285714286,65780.45714285714
0.11,617.0277777777778,22725.75
0.111,646.9142857142857,25089.22857142857
0.112,1195.9473684210527,71528.15789473684
0.113,1062.5,54332.666666666664
0.114,1169.0,77422.73333333334
0.115,826.0769230769231,37926.38461538462
0.116,563.1212121212121,25889.454545454544
0.117,662.5714285714286,32395.14285714286
0.118,853.7333333333333,47392.833333333336
0.119,815.1081081081081,48832.43243243243
0.12,1118.6477987421383,52622.3144654088
0.121,535.6176470588235,19844.882352941175
0.122,677.8529411764706,36134.5
0.123,861.1315789473684,50561.52631578947
0.124,769.3939393939394,43852.06060606061
0.125,783.53125,45942.65625
0.126,1227.148148148148,80209.5925925926
0.127,864.2068965517242,67731.72413793103
0.128,607.53125,28056.59375
0.129,1112.6969696969697,68391.21212121213
0.13,1028.2962962962963,60863.148148148146
0.131,466.15384615384613,16412.153846153848
0.132,1071.2835820895523,49893.0447761194
0.133,707.9024390243902,37622.439024390245
0.134,905.78125,51879.71875
0.135,696.4166666666666,44455.416666666664
0.136,585.4583333333334,24845.75
0.137,988.578947368421,55799.57894736842
0.138,803.8125,45978.03125
0.139,909.0,51518.055555555555
0.14,872.4864864864865,42773.37837837838
0.141,775.125,39316.0
0.142,842.3823529411765,49588.85294117647
