evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1877.9555555555555,109288.66666666667
0.051,1330.5,75782.5
0.052,1213.6666666666667,58420.5
0.053,1397.5,83687.0
0.054,2326.4285714285716,229972.7142857143
0.055,1718.6666666666667,69443.33333333333
0.056,671.8333333333334,20509.5
0.057,951.75,28179.125
0.058,675.1111111111111,29752.11111111111
0.059,1234.25,80873.25
0.06,1749.75,116555.5
0.061,362.6,12813.4
0.062,1732.4722222222222,109154.36111111111
0.063,1794.3333333333333,72424.0
0.064,2693.3333333333335,163837.66666666666
0.065,1460.3333333333333,131357.66666666666
0.066,1119.142857142857,57554.57142857143
0.067,669.0,15293.25
0.068,288.5,796.25
0.069,1486.857142857143,98362.57142857143
0.07,821.4285714285714,59232.142857142855
0.071,1214.8,86700.5
0.072,389.6666666666667,1463.6666666666667
0.073,1814.325,119233.5
0.074,993.2,16971.6
0.075,1261.25,85334.75
0.076,1260.5,76581.5
0.077,2085.25,171670.25
0.078,761.0,28573.0
0.079,1211.8,60389.8
0.08,385.5,1673.5
0.081,1067.0,43298.5
0.082,1460.1666666666667,69370.83333333333
0.083,577.5,18457.166666666668
0.084,1133.8,71622.2
0.085,1712.888888888889,104517.97222222222
0.086,166.33333333333334,390.6666666666667
0.087,1350.3076923076924,78441.46153846153
0.088,586.2222222222222,20800.333333333332
0.089,1227.8,71185.2
0.09,1152.1666666666667,54481.666666666664
0.091,1576.7142857142858,108312.85714285714
0.092,1060.4,43264.6
0.093,1449.1666666666667,112170.16666666667
0.094,1212.25,52126.25
0.095,1159.0,45423.444444444445
0.096,696.1428571428571,26812.285714285714
0.097,1780.9333333333334,108409.33333333333
0.098,1089.8,76649.4
0.099,1281.2,74666.4
0.1,526.0,6053.0
0.101,1235.5714285714287,88650.42857142857
0.102,360.0,7814.75
0.103,472.4,18532.2
0.104,820.1111111111111,49054.88888888889
0.105,1970.857142857143,95576.14285714286
0.106,259.7142857142857,13973.57142857143
0.107,2186.0,138861.5
0.108,1666.5555555555557,93215.77777777778
0.109,832.6,69312.4
0.11,342.0,2758.8
0.111,1068.75,83572.25
0.112,886.9090909090909,42526.0
0.113,675.3333333333334,26261.833333333332
0.114,814.6,60125.4
0.115,404.0,25105.5
0.116,723.1666666666666,32799.833333333336
0.117,382.8333333333333,18463.5
0.118,1202.0,81306.0
0.119,372.6,5228.7
0.12,1237.4814814814815,50336.40740740741
0.121,817.0,30812.4
0.122,2010.0,133273.75
0.123,1219.8333333333333,56559.0
0.124,395.75,6018.25
