evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1751.7363636363636,106817.35454545454
0.051,1117.2,49334.6
0.052,942.5,48214.625
0.053,1203.0666666666666,63202.6
0.054,1680.642857142857,138219.07142857142
0.055,1189.875,41137.0
0.056,601.9411764705883,27295.882352941175
0.057,1030.6666666666667,40495.38888888889
0.058,728.6875,50057.75
0.059,929.375,50828.125
0.06,1584.9,96183.2
0.061,890.1666666666666,61922.666666666664
0.062,1617.258426966292,101611.51685393258
0.063,1544.1818181818182,76810.27272727272
0.064,1446.909090909091,95097.0
0.065,1540.875,111056.8125
0.066,798.3333333333334,41108.666666666664
0.067,982.2222222222222,47879.88888888889
0.068,813.1818181818181,32689.454545454544
0.069,1394.5714285714287,89581.92857142857
0.07,1092.090909090909,76424.63636363637
0.071,950.6666666666666,62403.73333333333
0.072,898.2857142857143,36609.142857142855
0.073,1751.9719626168223,113607.84112149532
0.074,1266.0,56723.58823529412
0.075,1294.8235294117646,78673.4705882353
0.076,1275.5454545454545,71490.45454545454
0.077,1698.2222222222222,124331.55555555556
0.078,1288.6,73754.2
0.079,972.875,42364.625
0.08,640.4285714285714,9868.714285714286
0.081,852.5833333333334,43903.0
0.082,1773.7619047619048,109038.80952380953
0.083,759.5,39165.0
0.084,782.8125,35670.875
0.085,1726.576923076923,106457.05128205128
0.086,941.0714285714286,49595.07142857143
0.087,1360.047619047619,84100.23809523809
0.088,940.952380952381,37206.857142857145
0.089,1363.25,73292.8125
0.09,898.3076923076923,41195.07692307692
0.091,1037.1538461538462,66103.15384615384
0.092,1182.9166666666667,83858.91666666667
0.093,1168.6666666666667,79995.86666666667
0.094,770.4166666666666,25830.333333333332
0.095,843.8421052631579,34480.26315789474
0.096,714.2,33489.13333333333
0.097,1716.3815789473683,104189.8947368421
0.098,931.0625,54231.375
0.099,1295.6315789473683,85216.73684210527
0.1,1163.1818181818182,52973.181818181816
0.101,1721.0666666666666,119900.6
0.102,855.1428571428571,49067.642857142855
0.103,1032.8181818181818,63158.90909090909
0.104,1055.5,57652.3
0.105,1250.625,53503.1875
0.106,267.75,9112.75
0.107,1514.888888888889,102797.66666666667
0.108,1784.6025641025642,98902.23076923077
0.109,887.7333333333333,53638.8
0.11,590.8421052631579,23510.0
0.111,722.8333333333334,38126.666666666664
0.112,1332.8235294117646,74142.70588235294
0.113,888.3529411764706,37174.94117647059
0.114,1088.0,79888.0
0.115,1125.7777777777778,67931.11111111111
0.116,521.4166666666666,19240.583333333332
0.117,489.875,17550.375
0.118,846.0,46244.6
0.119,744.9047619047619,40043.23809523809
0.12,1167.6184210526317,55458.18421052631
0.121,545.3125,16977.125
0.122,774.2307692307693,43674.92307692308
0.123,1018.6428571428571,56882.357142857145
0.124,697.7857142857143,42465.642857142855
0.125,943.5294117647059,57424.882352941175
0.126,687.4,40692.2
0.127,708.9285714285714,58212.0
0.128,677.0714285714286,32622.0
0.129,947.9333333333333,53800.13333333333
0.13,551.5882352941177,20203.647058823528
0.131,422.1666666666667,14318.916666666666
0.132,1024.516129032258,48886.75806451613
0.133,594.1333333333333,33984.666666666664
0.134,448.44444444444446,10359.0
0.135,647.8823529411765,44716.05882352941
0.136,264.46153846153845,7744.615384615385
0.137,777.125,55268.375
0.138,434.5833333333333,22514.416666666668
0.139,875.5833333333334,50814.75
0.14,860.4375,54201.9375
0.141,839.0,52684.833333333336
0.142,922.8125,53853.25
0.143,1220.875,63347.0
0.144,726.3125,38798.5
0.145,621.6875,40725.625
0.146,785.6666666666666,44654.46666666667
0.147,654.5882352941177,43192.94117647059
0.148,453.4375,24531.0625
0.149,486.0,25029.88888888889
0.15,257.0,13555.466666666667
0.151,936.7368421052631,55521.68421052631
0.152,946.6,53631.46666666667
0.153,303.72727272727275,4616.363636363636
0.154,464.1818181818182,16378.363636363636
0.155,1016.6666666666666,47667.020833333336
0.156,632.2941176470588,31147.529411764706
0.157,708.4736842105264,56909.42105263158
0.158,712.7333333333333,36712.933333333334
0.159,578.0,31124.615384615383
0.16,640.1111111111111,31980.38888888889
0.161,561.2941176470588,28327.41176470588
0.162,1141.5,53135.8
0.163,497.23809523809524,13055.47619047619
0.164,902.9375,44294.9375
0.165,526.8235294117648,18635.176470588234
0.166,617.1,20725.7
0.167,1117.2888888888888,52748.24444444444
0.168,747.2,44731.86666666667
0.169,1102.7,71633.5
0.17,721.1176470588235,34088.82352941176
0.171,745.8888888888889,54675.77777777778
0.172,916.1428571428571,40976.57142857143
0.173,206.84615384615384,3367.3846153846152
0.174,525.8333333333334,25887.666666666668
0.175,1067.7272727272727,51593.181818181816
0.176,539.4666666666667,31737.666666666668
0.177,1489.5454545454545,112686.54545454546
0.178,868.6363636363636,48071.69696969697
0.179,1050.8181818181818,71385.59090909091
0.18,521.1666666666666,36175.666666666664
0.181,719.2,39691.8
0.182,288.2105263157895,14447.526315789473
0.183,287.1111111111111,17843.11111111111
0.184,1423.5,78657.75
0.185,950.25,54221.35
0.186,933.0,47086.5
0.187,404.85714285714283,12150.785714285714
0.188,342.8,10171.0
0.189,717.0,52346.0
0.19,864.0869565217391,46694.13043478261
0.191,769.8666666666667,46119.73333333333
0.192,286.1818181818182,11045.363636363636
0.193,382.5,14395.0
0.194,388.93333333333334,9579.8
0.195,628.0,34642.3
0.196,305.0,5646.888888888889
0.197,342.0,6933.222222222223
0.198,501.2307692307692,24926.846153846152
0.199,799.0,51187.375
0.2,365.0,10474.111111111111
0.201,236.0909090909091,6014.727272727273
0.202,555.1739130434783,22129.869565217392
0.203,465.63157894736844,26164.42105263158
0.204,867.4375,44017.625
0.205,259.6190476190476,11326.714285714286
0.206,350.5,15173.9
0.207,777.2352941176471,64577.470588235294
0.208,283.54545454545456,3540.818181818182
0.209,424.3529411764706,39347.0
0.21,236.63636363636363,6194.772727272727
0.211,679.8666666666667,30369.466666666667
0.212,442.7142857142857,20791.571428571428
0.213,249.4,6823.366666666667
0.214,1031.0,58966.166666666664
0.215,471.7857142857143,16385.285714285714
0.216,191.44444444444446,8468.222222222223
0.217,384.9,27603.7
0.218,531.25,22709.083333333332
0.219,500.5,21162.333333333332
0.22,416.88235294117646,20314.235294117647
0.221,423.875,16396.833333333332
0.222,180.0909090909091,5772.272727272727
0.223,569.4166666666666,44010.0
0.224,123.33333333333333,277.77777777777777
0.225,377.38461538461536,18121.5
0.226,661.2307692307693,32262.53846153846
0.227,304.44444444444446,15590.111111111111
0.228,460.1666666666667,18812.75
0.229,411.6,18651.733333333334
0.23,638.5294117647059,33070.117647058825
0.231,325.84615384615387,8642.461538461539
0.232,491.6,24578.75
0.233,716.2307692307693,58156.0
0.234,354.8,14555.4
0.235,331.1333333333333,5982.6
0.236,729.7692307692307,36897.92307692308
0.237,422.79411764705884,15983.676470588236
0.238,570.75,32655.75
0.239,456.3333333333333,15643.166666666666
0.24,429.6,21126.466666666667
0.241,493.7,17958.3
0.242,486.2307692307692,35485.53846153846
0.243,255.3846153846154,4439.846153846154
0.244,104.7,213.4
0.245,206.75,8939.25
0.246,224.54545454545453,11330.818181818182
0.247,298.7,15435.7
