evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1739.625,105664.31730769231
0.051,1117.2,49334.6
0.052,942.5,48214.625
0.053,1203.0666666666666,63202.6
0.054,1680.642857142857,138219.07142857142
0.055,1176.2857142857142,42863.857142857145
0.056,600.4,29822.333333333332
0.057,1080.4117647058824,42860.117647058825
0.058,742.7333333333333,52856.53333333333
0.059,861.1538461538462,43866.230769230766
0.06,1749.5555555555557,106858.0
0.061,963.1818181818181,67543.63636363637
0.062,1643.9767441860465,103659.36046511628
0.063,1544.1818181818182,76810.27272727272
0.064,1446.909090909091,95097.0
0.065,1442.2666666666667,103300.06666666667
0.066,829.6470588235294,43503.05882352941
0.067,982.2222222222222,47879.88888888889
0.068,871.7,35785.4
0.069,1461.3846153846155,95546.38461538461
0.07,1092.090909090909,76424.63636363637
0.071,950.6666666666666,62403.73333333333
0.072,898.2857142857143,36609.142857142855
0.073,1733.2058823529412,111418.94117647059
0.074,1342.1875,60264.4375
0.075,1294.8235294117646,78673.4705882353
0.076,1275.5454545454545,71490.45454545454
0.077,1899.75,139859.5
0.078,1288.6,73754.2
0.079,972.875,42364.625
0.08,640.4285714285714,9868.714285714286
0.081,852.5833333333334,43903.0
0.082,1773.7619047619048,109038.80952380953
0.083,759.5,39165.0
0.084,871.7857142857143,40689.78571428572
0.085,1738.4,107210.18666666666
0.086,941.0714285714286,49595.07142857143
0.087,1360.047619047619,84100.23809523809
0.088,823.8421052631579,33269.31578947369
0.089,1187.4,59385.2
0.09,898.3076923076923,41195.07692307692
0.091,1037.1538461538462,66103.15384615384
0.092,1182.9166666666667,83858.91666666667
0.093,1098.357142857143,76239.35714285714
0.094,770.4166666666666,25830.333333333332
0.095,862.7647058823529,35863.117647058825
0.096,714.2,33489.13333333333
0.097,1706.9166666666667,104839.0
0.098,931.0625,54231.375
0.099,1212.4117647058824,76707.5294117647
0.1,967.1,33642.7
0.101,1721.0666666666666,119900.6
0.102,855.1428571428571,49067.642857142855
0.103,1032.8181818181818,63158.90909090909
0.104,1107.6842105263158,60681.0
0.105,1250.625,53503.1875
0.106,267.75,9112.75
0.107,1688.125,115627.75
0.108,1790.0657894736842,100247.22368421052
0.109,887.7333333333333,53638.8
0.11,618.2222222222222,24810.444444444445
0.111,722.8333333333334,38126.666666666664
0.112,1332.8235294117646,74142.70588235294
0.113,969.5333333333333,41903.2
0.114,1165.8181818181818,87089.18181818182
0.115,1125.7777777777778,67931.11111111111
0.116,510.8,20454.2
0.117,489.875,17550.375
0.118,846.0,46244.6
0.119,744.9047619047619,40043.23809523809
0.12,1208.718309859155,57907.80281690141
0.121,545.3125,16977.125
0.122,823.5,47296.833333333336
0.123,1018.6428571428571,56882.357142857145
0.124,697.7857142857143,42465.642857142855
0.125,943.5294117647059,57424.882352941175
0.126,754.3333333333334,45198.555555555555
0.127,708.9285714285714,58212.0
0.128,677.0714285714286,32622.0
0.129,947.9333333333333,53800.13333333333
0.13,551.5882352941177,20203.647058823528
0.131,422.1666666666667,14318.916666666666
0.132,1015.4827586206897,47651.18965517241
0.133,616.9285714285714,36055.42857142857
0.134,448.44444444444446,10359.0
0.135,602.4285714285714,33230.42857142857
0.136,279.0833333333333,8367.416666666666
0.137,777.125,55268.375
0.138,434.5833333333333,22514.416666666668
0.139,875.5833333333334,50814.75
0.14,895.9333333333333,57778.73333333333
0.141,839.0,52684.833333333336
0.142,922.8125,53853.25
0.143,1173.0188679245282,60903.3962264151
0.144,770.2666666666667,41379.26666666667
0.145,520.7692307692307,26218.846153846152
0.146,793.6428571428571,47275.357142857145
0.147,654.5882352941177,43192.94117647059
0.148,451.1333333333333,24692.066666666666
0.149,486.0,25029.88888888889
0.15,257.0,13555.466666666667
0.151,982.1666666666666,58597.833333333336
0.152,946.6,53631.46666666667
0.153,303.72727272727275,4616.363636363636
0.154,464.1818181818182,16378.363636363636
0.155,1048.9565217391305,49611.69565217391
0.156,543.9375,26162.125
0.157,708.4736842105264,56909.42105263158
0.158,712.7333333333333,36712.933333333334
0.159,578.0,31124.615384615383
0.16,664.5294117647059,33786.17647058824
0.161,561.2941176470588,28327.41176470588
0.162,1141.5,53135.8
0.163,497.23809523809524,13055.47619047619
0.164,934.2857142857143,47356.71428571428
0.165,526.8235294117648,18635.176470588234
0.166,615.6666666666666,22159.555555555555
0.167,1136.1136363636363,53846.65909090909
0.168,747.2,44731.86666666667
0.169,1102.7,71633.5
0.17,721.1176470588235,34088.82352941176
0.171,745.8888888888889,54675.77777777778
0.172,916.1428571428571,40976.57142857143
0.173,216.08333333333334,3639.75
0.174,525.8333333333334,25887.666666666668
0.175,1067.7272727272727,51593.181818181816
0.176,537.0,32984.857142857145
0.177,1238.4,85041.0
0.178,868.6363636363636,48071.69696969697
0.179,977.9047619047619,66810.85714285714
0.18,539.8181818181819,39207.09090909091
0.181,784.3333333333334,44083.11111111111
0.182,288.2105263157895,14447.526315789473
0.183,299.0,20016.5
0.184,1423.5,78657.75
0.185,950.25,54221.35
0.186,982.4705882352941,49849.58823529412
0.187,426.7692307692308,13071.538461538461
0.188,361.14285714285717,10890.357142857143
0.189,717.0,52346.0
0.19,888.9090909090909,48553.045454545456
0.191,820.5714285714286,49406.857142857145
0.192,304.4,12132.9
0.193,382.5,14395.0
0.194,388.93333333333334,9579.8
0.195,628.0,34642.3
0.196,315.2352941176471,5955.058823529412
0.197,375.26666666666665,8250.266666666666
0.198,501.2307692307692,24926.846153846152
0.199,780.4666666666667,52770.53333333333
0.2,388.875,11708.75
0.201,236.0909090909091,6014.727272727273
0.202,555.1739130434783,22129.869565217392
0.203,497.47058823529414,29204.117647058825
0.204,919.4666666666667,46945.46666666667
0.205,268.7,11888.45
0.206,350.5,15173.9
0.207,777.2352941176471,64577.470588235294
0.208,302.3,3885.2
0.209,330.8,26342.533333333333
0.21,236.63636363636363,6194.772727272727
0.211,423.3076923076923,11881.538461538461
0.212,442.7142857142857,20791.571428571428
0.213,259.3703703703704,7531.666666666667
0.214,1031.0,58966.166666666664
0.215,471.7857142857143,16385.285714285714
0.216,191.44444444444446,8468.222222222223
0.217,384.9,27603.7
0.218,531.25,22709.083333333332
0.219,500.5,21162.333333333332
0.22,416.88235294117646,20314.235294117647
0.221,439.3478260869565,17105.82608695652
0.222,180.0909090909091,5772.272727272727
0.223,569.4166666666666,44010.0
0.224,123.33333333333333,277.77777777777777
0.225,369.3181818181818,17972.045454545456
0.226,661.2307692307693,32262.53846153846
0.227,304.44444444444446,15590.111111111111
0.228,460.1666666666667,18812.75
0.229,411.6,18651.733333333334
0.23,574.25,27834.375
0.231,325.84615384615387,8642.461538461539
0.232,491.6,24578.75
0.233,716.2307692307693,58156.0
0.234,354.8,14555.4
0.235,331.1333333333333,5982.6
0.236,729.7692307692307,36897.92307692308
0.237,430.6969696969697,16441.333333333332
0.238,570.75,32655.75
0.239,412.27272727272725,14657.272727272728
0.24,429.6,21126.466666666667
0.241,493.7,17958.3
0.242,487.0,32588.416666666668
0.243,269.5,4801.833333333333
0.244,85.625,121.375
0.245,206.75,8939.25
0.246,224.54545454545453,11330.818181818182
0.247,298.7,15435.7
0.248,320.22222222222223,13455.388888888889
0.249,380.4375,21383.875
0.25,532.7857142857143,17151.285714285714
0.251,453.3333333333333,14825.0
0.252,500.7,34578.3
0.253,314.25,4037.375
0.254,684.2727272727273,45870.181818181816
0.255,281.1578947368421,10772.947368421053
0.256,286.0,17957.636363636364
0.257,323.94736842105266,15196.526315789473
0.258,377.9166666666667,12143.25
0.259,381.22222222222223,22027.444444444445
0.26,251.95454545454547,5650.772727272727
0.261,425.9166666666667,17558.25
0.262,346.9230769230769,14284.23076923077
0.263,225.7,2336.2
0.264,497.45,37375.9
0.265,236.875,10000.5
0.266,346.0,10895.5
0.267,299.6470588235294,20595.70588235294
0.268,229.6315789473684,8858.894736842105
0.269,220.46153846153845,6344.2307692307695
0.27,308.8666666666667,10269.6
0.271,413.27272727272725,23465.272727272728
0.272,263.84615384615387,7731.0
0.273,415.3636363636364,31215.272727272728
0.274,264.75,24257.5
0.275,562.1538461538462,35237.769230769234
0.276,177.05882352941177,7050.764705882353
0.277,195.91666666666666,10099.833333333334
0.278,107.84615384615384,203.23076923076923
0.279,245.0,8922.888888888889
0.28,285.0,7522.0
0.281,207.42105263157896,11081.157894736842
0.282,429.84615384615387,28161.76923076923
0.283,201.2608695652174,2480.8695652173915
0.284,148.625,3630.5625
0.285,207.1,2700.8
0.286,289.27272727272725,12237.363636363636
0.287,352.8181818181818,18988.545454545456
0.288,356.06666666666666,18473.4
0.289,171.54545454545453,2295.909090909091
0.29,303.77777777777777,11875.666666666666
0.291,195.6,10304.333333333334
0.292,211.57142857142858,2909.5
0.293,344.9166666666667,18841.75
0.294,133.4375,1809.9375
0.295,191.16666666666666,5486.333333333333
0.296,470.57142857142856,44049.71428571428
0.297,144.0,8499.4
0.298,173.6153846153846,1845.923076923077
0.299,132.25,1382.625
0.3,221.3684210526316,8873.0
0.301,153.1,1186.4
0.302,217.23076923076923,9640.461538461539
0.303,110.0,318.3076923076923
0.304,161.5,1549.5833333333333
0.305,256.75,10383.75
0.306,249.66666666666666,3781.1666666666665
0.307,308.57142857142856,21677.14285714286
0.308,213.21428571428572,2470.5
0.309,131.5,391.8333333333333
0.31,206.88888888888889,5339.777777777777
0.311,249.0,6338.333333333333
0.312,108.07692307692308,387.61538461538464
0.313,223.88888888888889,7623.111111111111
0.314,85.7,104.4
0.315,236.5,11994.3
0.316,330.72727272727275,6846.727272727273
0.317,110.33333333333333,614.4166666666666
0.318,188.69565217391303,4910.739130434783
0.319,162.57142857142858,2708.0
0.32,112.5,806.5
0.321,106.8,265.6666666666667
0.322,270.53333333333336,9119.4
0.323,253.64285714285714,19332.928571428572
0.324,134.41666666666666,600.6666666666666
0.325,165.57142857142858,993.2857142857143
0.326,328.5833333333333,26427.0
0.327,255.92307692307693,12955.615384615385
0.328,317.26666666666665,17666.266666666666
0.329,108.0,264.3636363636364
0.33,97.94444444444444,642.1111111111111
0.331,286.35714285714283,16397.285714285714
0.332,101.0,159.5
0.333,338.9230769230769,19273.76923076923
0.334,128.32,4268.68
0.335,355.2142857142857,8667.642857142857
0.336,343.73333333333335,11227.666666666666
0.337,120.33333333333333,386.55555555555554
0.338,97.0,125.28571428571429
0.339,117.875,259.625
0.34,237.8,23986.866666666665
0.341,200.0,1262.7142857142858
0.342,249.88888888888889,11859.722222222223
0.343,159.0,1886.764705882353
0.344,104.0,267.1666666666667
0.345,238.71428571428572,4771.0
0.346,120.41666666666667,875.9166666666666
0.347,311.0,8102.461538461538
0.348,109.0909090909091,184.0909090909091
0.349,126.77777777777777,321.22222222222223
0.35,158.08333333333334,1024.5
0.351,118.23076923076923,401.0769230769231
0.352,94.33333333333333,192.41666666666666
0.353,237.8235294117647,7716.058823529412
0.354,356.0,28163.083333333332
0.355,285.4,13312.466666666667
0.356,174.57142857142858,3840.0714285714284
0.357,347.42857142857144,23227.285714285714
0.358,246.41176470588235,14860.823529411764
0.359,374.3636363636364,23434.090909090908
0.36,187.66666666666666,5407.555555555556
0.361,148.85714285714286,620.1428571428571
0.362,101.44444444444444,201.55555555555554
0.363,221.0909090909091,9724.636363636364
0.364,213.57142857142858,13755.57142857143
0.365,110.6470588235294,665.9411764705883
0.366,418.8333333333333,22690.666666666668
0.367,176.88888888888889,6044.555555555556
0.368,445.9,18261.2
0.369,149.9,5828.0
0.37,101.85714285714286,225.0
0.371,263.45454545454544,18178.18181818182
0.372,181.36363636363637,12104.181818181818
0.373,193.16666666666666,11043.833333333334
0.374,99.72727272727273,158.0
0.375,206.0,5025.7
0.376,94.0,204.33333333333334
0.377,140.52173913043478,3427.521739130435
0.378,235.8235294117647,6897.764705882353
0.379,240.08333333333334,9060.0
0.38,139.7058823529412,1065.0
0.381,238.14285714285714,12214.42857142857
0.382,133.66666666666666,5057.555555555556
0.383,212.07142857142858,7478.142857142857
0.384,228.625,8834.9375
0.385,169.42857142857142,8959.714285714286
0.386,184.15384615384616,5441.2307692307695
0.387,89.66666666666667,133.66666666666666
0.388,161.25,4188.25
0.389,137.2,801.5
0.39,254.63636363636363,8555.636363636364
0.391,143.9090909090909,1684.1818181818182
0.392,132.93333333333334,637.4666666666667
0.393,295.1666666666667,9464.166666666666
0.394,290.54545454545456,14362.90909090909
0.395,185.875,12498.25
0.396,119.2,643.8
0.397,99.72727272727273,400.3636363636364
0.398,97.0,263.0833333333333
0.399,271.6666666666667,5699.222222222223
0.4,82.5,150.25
