evolution rate,length lived,species population time,population
0.19,59,80,1
0.397154,398,5092,12
0.399909,1405,54979,39
0.264211,116,135,1
0.201667,703,15612,22
0.218528,67,81,1
0.155,4001,245549,61
0.399793,170,561,3
0.345068,82,142,1
0.295,283,1555,5
0.103509,178,480,2
0.118039,96,103,1
0.318333,330,5445,16
0.148318,97,100,1
0.297967,92,202,2
0.225,543,8943,16
0.059369,582,6970,11
0.222636,132,155,1
0.085,562,27344,48
0.225,1766,72496,41
0.217304,1237,11229,9
0.132248,212,512,2
0.283632,173,412,2
0.290039,204,1038,5
0.214659,90,100,1
0.222253,332,1118,3
0.060849,427,23801,55
0.350831,140,490,3
0.05068,439,7930,18
0.341667,3959,195981,49
0.073308,430,19651,45
0.341667,2808,109038,38
0.19,4001,250168,62
0.325985,165,471,2
0.357592,105,107,1
0.33,958,22103,23
0.252648,72,92,1
0.232708,98,158,1
0.295,405,4305,10
0.292249,60,91,1
0.164893,912,20824,22
0.19,4001,298769,74
0.106898,168,412,2
0.131667,3024,197008,65
0.175985,91,95,1
0.332409,130,145,1
0.31705,202,226,1
0.174391,93,103,1
0.297578,132,249,1
0.213333,251,2686,10
0.168162,390,5986,15
0.143333,4001,319237,79
0.235981,670,40000,59
0.375336,139,225,1
0.355503,111,196,1
0.132091,81,96,1
0.206547,162,185,1
0.252281,91,140,1
0.166667,4001,257403,64
0.167652,327,1150,3
0.124556,91,98,1
0.178333,4001,291434,72
0.101077,287,1056,3
0.203881,217,368,1
0.213333,4001,285442,71
0.134487,154,379,2
0.223865,126,151,1
0.178333,4001,302907,75
0.385313,99,100,1
0.201667,4001,322661,80
0.088429,151,2950,19
0.225,4001,196613,49
0.12,1077,58331,54
0.114221,236,392,1
0.275114,105,109,1
0.19,757,18409,24
0.143333,4001,282583,70
0.25265,324,6405,19
0.124033,234,9684,41
0.367699,135,344,2
0.108333,152,785,5
