evolution rate,geometric mean length lived,geometric mean species population time
0.052,84.0,144.0
0.054,1387.0,262291.9999999999
0.056,692.0000000000001,64191.99999999997
0.057,520.0,27164.000000000004
0.058,288.61046412075916,3270.8173290478953
0.059,241.27163115459723,2006.3100458304045
0.062,1336.1326287349361,57906.574842182854
0.065,250.99999999999997,2773.999999999999
0.067,618.0000000000001,33507.000000000015
0.069,518.2663407939975,22797.80340295967
0.07,381.0,2843.0
0.071,802.9999999999999,6697.999999999997
0.073,663.1922798103127,29454.284577969298
0.074,694.0,103346.99999999999
0.076,642.0,880.9999999999999
0.078,643.0,38865.0
0.079,1249.6263441525225,70451.4379271282
0.08,571.9999999999999,1347.0000000000002
0.081,1387.9999999999998,57148.0
0.082,583.9999999999999,1581.0
0.085,699.770591491646,57286.70054563064
0.087,542.0,18780.0
0.088,421.04408260405785,8051.590844665376
0.09,586.5871692311848,11317.820047785197
0.095,315.0,1416.0
0.096,538.632353798245,10608.242440966926
0.097,297.3290687696758,8440.27820317138
0.102,315.0,603.0
0.103,956.7758358152654,38930.003827382316
0.104,161.0,212.0
0.106,346.2321161811049,5821.629884141567
0.11,658.0000000000001,18303.999999999996
0.111,219.43108257491693,1781.3028939515025
0.112,254.1416927621283,14057.122038312118
0.114,423.00000000000006,21991.000000000004
0.116,307.0,908.0
0.118,465.00000000000006,33407.999999999985
0.119,247.00000000000003,418.0
0.123,897.9999999999999,40656.999999999985
0.128,426.0,1118.9999999999998
0.129,155.0,541.0
0.131,501.0,992.9999999999998
0.132,840.9435177228014,44956.21763449415
0.133,146.0,348.0
0.134,68.0,93.0
0.135,622.0,30326.999999999993
0.138,381.99999999999994,5782.000000000002
0.14,966.9999999999998,134980.00000000003
0.142,539.0,8028.000000000003
0.143,562.0942981386664,8473.024253476437
0.145,96.69539802906858,129.3058390019569
0.146,208.02517570021985,659.6462911896281
0.147,87.0,97.0
0.148,83.0,140.0
0.15,161.0,282.0
0.152,902.0,52738.00000000002
0.153,430.0,14296.000000000004
0.155,171.0,3626.0
0.157,382.0026177920774,10355.851341150084
0.158,97.0,98.0
0.162,150.97019573412496,815.4189107446551
0.163,1021.0000000000002,50167.00000000002
0.165,389.99999999999994,3840.9999999999995
0.169,74.0,93.0
0.17,77.0,85.0
0.172,68.81860213634103,87.90904390334364
0.173,397.00000000000006,10895.0
0.174,1932.0000000000005,204898.00000000006
0.177,178.0,457.0
0.18,252.0,689.0
0.182,448.00000000000006,12994.999999999998
0.186,4001.0,267158.99999999994
0.19,777.3884668884394,33571.08256726409
0.191,1299.0000000000002,47342.00000000002
0.192,65.0,82.0
0.194,541.0859451140825,5665.53580872983
0.197,101.0,288.0
0.202,311.73706869732376,7355.911296365666
0.203,89.0,113.99999999999999
0.209,119.77061409210525,476.4787508378521
0.211,170.0,1262.0
0.216,106.3202708800161,269.4327374318124
0.219,358.7101894287365,11037.756384338256
0.22,101.0,112.00000000000001
0.221,99.16652661054536,230.11953415562095
0.222,605.0,30807.999999999985
0.225,2370.6422257940244,133283.03960851874
0.227,362.0,2636.0000000000005
0.228,114.99999999999999,168.0
0.229,1843.4489415223848,280496.49914927647
0.23,76.0,91.0
0.231,616.0000000000001,33685.000000000015
0.232,206.99999999999997,371.00000000000006
0.233,79.0,152.0
0.234,93.0,202.99999999999997
0.237,206.0,3076.0000000000005
0.238,121.0,310.0
0.239,672.3934859886731,8864.537212962674
0.241,189.0,861.9999999999998
0.243,223.99999999999997,1404.1153798744606
0.245,233.51659469939173,1879.3051907553486
0.246,3297.999999999999,396936.00000000035
0.247,125.0,336.0
0.248,153.92518995355863,1115.050180398271
0.25,97.0,160.0
0.251,118.0,151.0
0.252,92.0,104.0
0.254,111.00000000000001,464.00000000000006
0.256,92.0,359.0
0.257,444.15806806020396,4631.599975720732
0.258,102.0,114.99999999999999
0.259,183.0,2898.0
0.26,518.0,7512.999999999998
0.261,140.39943019827396,189.04496819540054
0.263,2704.0,155661.99999999997
0.265,93.0,100.0
0.266,112.00000000000001,139.0
0.268,592.1954553053497,14722.81659064048
0.27,655.9999999999999,33414.99999999999
0.271,798.0,16568.999999999993
0.272,518.0,13103.0
0.274,76.0,155.0
0.276,92.0,198.0
0.279,448.8518686604746,6128.97870774569
0.281,2449.0,167783.00000000003
0.282,91.0,105.0
0.283,343.1471987354698,3290.3176138482436
0.284,1119.9999999999998,50389.00000000001
0.286,93.46657156438339,167.6901905300367
0.287,85.0,98.0
0.288,260.0,1131.0
0.289,111.00000000000001,113.99999999999999
0.297,379.0,5182.0
0.298,97.0,98.0
0.299,279.2364589375821,2462.973812284654
0.302,102.0,295.0
0.303,558.0,13491.000000000002
0.304,444.3287071527114,5332.803296578639
0.307,84.0,208.0
0.308,641.1052955638412,7864.971837203231
0.311,106.0,163.0
0.314,107.0,286.0
0.319,240.0,3331.0
0.322,983.9999999999998,177491.99999999997
0.324,65.95452979136459,91.0
0.326,64.0,94.0
0.327,81.0,135.0
0.328,108.0,134.0
0.331,128.1483515305601,666.4412952391228
0.334,393.0,2678.0000000000005
0.339,1110.0,26377.999999999993
0.347,83.0,104.0
