evolution rate,length lived,species population time,population
0.295,53,139,2
0.082628,96,102,1
0.231926,124,138,1
0.353333,925,22745,24
0.217787,114,117,1
0.276071,114,452,3
0.12,94,1186,12
0.283333,1277,20458,16
0.168074,100,158,1
0.108333,414,37937,91
0.09594,150,391,2
0.323047,1967,97644,49
0.155,4001,275269,68
0.143333,4001,303651,75
0.252722,94,102,1
0.398194,90,193,2
0.33,4001,223996,55
0.238033,829,22207,26
0.306667,4001,272902,68
0.271667,1356,26142,19
0.26,4001,276629,69
0.304137,92,157,1
0.068648,261,448,1
0.201667,4001,263101,65
0.226859,98,105,1
0.072634,139,149,1
0.129931,207,1783,8
0.123337,327,2298,7
0.239379,101,106,1
0.19,4001,262100,65
0.196493,95,164,1
0.252678,146,339,2
0.166817,166,209,1
0.351082,189,248,1
0.215825,185,326,1
0.155,4001,275099,68
0.05951,632,11816,18
0.183003,89,90,1
0.12,411,46053,112
0.199883,97,112,1
0.314303,1694,73195,43
0.073333,263,1618,6
0.371822,85,86,1
0.060214,76,94,1
0.073745,349,6650,19
0.055469,165,456,2
0.199543,47,53,1
0.052662,212,3541,16
0.304118,91,99,1
0.352272,87,140,1
0.146946,4001,311199,77
0.135783,775,24073,31
0.376367,84,156,1
0.254215,4001,241239,60
0.178333,1874,100633,53
0.074162,103,145,1
0.383175,113,172,1
0.155,4001,254828,63
0.131667,1099,39003,35
0.143333,4001,246002,61
0.073923,387,7870,20
0.102156,719,29689,41
0.388831,84,109,1
0.24329,105,156,1
0.336617,77,90,1
0.341667,3423,191678,55
0.094035,120,337,2
0.279668,82,130,1
0.133268,589,6937,11
0.248417,93,211,2
0.073333,654,12120,18
0.155,4001,275899,68
0.201737,66,92,1
0.151425,104,109,1
0.106359,430,41937,97
0.073333,329,4780,14
0.174426,305,555,1
0.155,4001,282491,70
0.295,1067,43171,40
0.065734,53,68,1
0.079856,79,90,1
0.214159,134,251,1
