evolution rate,geometric mean length lived,geometric mean species population time
0.05,918.0318371215063,39490.39301662319
0.059,334.0,1910.0000000000005
0.062,1703.151490619669,101548.01407708575
0.065,80.0,112.99999999999999
0.068,67.0,88.0
0.073,1986.5781825723652,118775.56647041274
0.078,103.0,110.00000000000001
0.083,173.0,3379.9999999999995
0.085,1756.491636908245,75500.527619971
0.086,97.87236586493657,102.68885041717041
0.094,98.0,99.0
0.095,790.0000000000002,16207.999999999996
0.096,134.0,353.0
0.097,4001.0,248646.99999999988
0.102,106.0,110.00000000000001
0.108,1970.5539663631882,142906.42000239377
0.11,106.0,109.00000000000001
0.113,101.0,140.0
0.117,68.0,89.0
0.12,3031.9299673268906,201490.8965267835
0.122,185.0,257.0
0.125,79.0,144.0
0.129,123.0,158.0
0.132,3688.5715819490315,249487.59111827743
0.138,157.0,196.0
0.143,1439.9958660383816,47934.40729833273
0.144,277.99999999999994,2820.0
0.155,1527.1384445750089,61744.22831463033
0.16,80.0,89.0
0.166,84.0,88.0
0.167,2236.3474685298793,102956.2401217138
0.169,180.0,393.0
0.172,151.0,403.0
0.176,157.0,214.0
0.189,113.99999999999999,152.0
0.19,3929.3585990591387,265059.7716025577
0.192,246.0,605.0
0.193,59.0,89.0
0.198,115.36897329871667,181.84058952830085
0.199,106.0,110.00000000000001
0.202,759.3198513484464,24526.809434206643
0.205,101.0,102.0
0.212,89.0,96.0
0.213,2720.484159816308,145664.62783119184
0.223,463.0,12339.0
0.225,1348.46270980476,32777.55738142586
0.226,140.0,479.0
0.229,90.0,434.99999999999994
0.237,2499.3947582024994,114702.27921186476
0.244,183.0,246.0
0.248,3846.532694091985,207842.48433493968
0.253,167.0,566.0
0.255,89.0,95.0
0.26,2848.5562009257346,115971.76722615684
0.269,94.0,98.0
0.272,912.7750389779962,20350.542939994226
0.282,100.0,102.0
0.295,2029.953704981084,76532.54645024822
0.307,75.0,108.0
0.312,151.0,225.99999999999997
0.316,91.0,100.0
0.318,641.0,8413.000000000002
0.323,129.0,192.0
0.33,302.99834983049004,4535.005512675812
0.333,91.0,94.0
0.342,547.0186808410702,7108.459087004182
0.343,88.0,92.0
0.344,114.99999999999999,202.0
0.347,99.0,108.0
0.348,32.0,34.00000000000001
0.349,292.0,3044.0
0.351,91.0,150.0
0.356,197.0,434.99999999999994
0.365,2589.532004050153,115315.3845980666
0.368,101.0,113.99999999999999
0.374,145.0,148.0
0.375,165.0,342.00000000000006
0.377,412.4583534324226,3540.6013272487007
0.382,156.0,342.00000000000006
0.387,124.0,164.0
0.388,196.0,815.9999999999999
