timestamp,interval_seconds
1772017316.215976,0.848549
1772017316.885857,0.670043
1772017317.661593,0.775736
1772017318.414126,0.752529
1772017319.530383,1.116228
1772017320.320924,0.790575
1772017321.035507,0.714567
1772017322.011803,0.976305
1772017323.111870,1.100062
1772017323.951698,0.839842
1772017324.780985,0.829261
1772017325.667423,0.886456
1772017326.817370,1.149954
1772017327.612347,0.794886
1772017328.304869,0.692617
1772017329.186828,0.881950
1772017330.240391,1.053570
1772017330.923563,0.683175
1772017331.519426,0.595837
1772017332.242182,0.722777
1772017333.337231,1.095038
1772017334.183691,0.846471
1772017335.008540,0.824849
1772017335.828260,0.819719
1772017336.791373,0.963099
1772017337.560249,0.768888
1772017338.348657,0.788404
1772017339.175864,0.827209
1772017340.482776,1.306910
1772017341.335422,0.852641
1772017342.162260,0.826848
1772017342.790753,0.628469
1772017343.741755,0.951019
1772017344.572182,0.830424
1772017345.355366,0.783186
1772017346.204517,0.849159
1772017347.642901,1.438381
1772017348.549157,0.906255
1772017349.383150,0.833998
1772017350.208297,0.825144
1772017351.399576,1.191257
1772017352.215706,0.816156
1772017353.044248,0.828539
1772017353.811158,0.766908
1772017354.997397,1.186241
1772017355.876093,0.878696
1772017356.618510,0.742412
1772017357.336213,0.717707
1772017358.531099,1.194886
1772017359.305789,0.774684
1772017360.171079,0.865298
1772017360.907677,0.736599
1772017362.098057,1.190362
1772017362.926752,0.828711
1772017363.704319,0.777563
1772017364.538825,0.834512
1772017365.721348,1.182522
1772017366.509250,0.787900
1772017367.302096,0.792844
1772017368.100999,0.798909
1772017369.404673,1.303664
1772017370.175835,0.771172
1772017371.003345,0.827505
1772017371.793561,0.790220
1772017372.969948,1.176386
1772017373.779269,0.809318
1772017374.659388,0.880120
1772017375.523183,0.863782
1772017376.541350,1.018176
1772017377.384763,0.843421
1772017378.367033,0.982261
1772017379.168689,0.801662
1772017380.359576,1.190886
1772017380.999754,0.640180
1772017381.826201,0.826435
1772017382.752850,0.926659
1772017383.911628,1.158779
1772017384.784626,0.872988
1772017385.636832,0.852211
1772017386.545660,0.908832
1772017387.707051,1.161394
1772017388.713059,1.005988
1772017389.461049,0.748010
1772017390.601290,1.140234
1772017391.870764,1.269477
1772017392.785517,0.914742
1772017393.709085,0.923560
1772017394.502473,0.793405
1772017395.636491,1.134022
1772017396.296392,0.659889
1772017397.163828,0.867446
1772017397.737126,0.573299
1772017398.689566,0.952437
1772017399.550118,0.860552
1772017400.424845,0.874728
1772017401.248533,0.823683
1772017402.304144,1.055617
1772017403.162257,0.858116
1772017404.131210,0.968944
1772017404.959138,0.827937
1772017406.416967,1.457824
1772017407.200698,0.783736
1772017408.022634,0.821938
1772017408.862438,0.839798
1772017410.028831,1.166399
1772017410.926594,0.897764
1772017411.740015,0.813416
1772017412.566378,0.826365
1772017413.824020,1.257638
1772017414.681171,0.857149
1772017415.462542,0.781376
1772017416.236295,0.773757
1772017417.303199,1.066882
1772017418.058271,0.755093
1772017418.843321,0.785043
1772017419.735030,0.891712
1772017420.794089,1.059063
1772017421.578307,0.784215
1772017422.375730,0.797416
1772017423.176813,0.801093
1772017424.514997,1.338181
1772017425.342367,0.827372
1772017426.204370,0.861994
1772017427.034687,0.830327
1772017428.084553,1.049861
1772017428.924373,0.839824
1772017429.673949,0.749568
1772017430.613371,0.939430
1772017431.648692,1.035319
1772017432.429462,0.780770
1772017433.151717,0.722200
1772017434.059316,0.907652
1772017435.209447,1.150137
1772017435.968791,0.759344
1772017436.961529,0.992732
1772017437.757923,0.796396
1772017438.982603,1.224676
1772017439.719499,0.736898
1772017440.526732,0.807233
1772017441.287995,0.761263
1772017442.366108,1.078115
1772017443.132121,0.766013
1772017443.996552,0.864429
1772017444.850466,0.853909
1772017446.214639,1.364177
1772017447.069293,0.854641
1772017447.931201,0.861923
1772017448.664078,0.732879
1772017449.894069,1.229985
1772017450.664742,0.770679
1772017451.550645,0.885898
1772017452.372657,0.822019
1772017453.425768,1.053110
1772017454.185380,0.759609
1772017454.891962,0.706580
1772017455.937254,1.045296
1772017457.093718,1.156462
1772017457.863035,0.769319
1772017458.691492,0.828455
1772017459.363564,0.672075
1772017460.486704,1.123135
1772017461.246104,0.759406
1772017462.057963,0.811853
1772017462.917082,0.859121
1772017464.012885,1.095802
1772017464.759931,0.747049
1772017465.628961,0.869025
1772017466.426109,0.797148
1772017467.663849,1.237744
1772017468.464583,0.800731
1772017469.331612,0.867031
1772017470.173387,0.841777
1772017471.359936,1.186541
1772017472.139670,0.779739
1772017472.762691,0.623017
1772017473.639714,0.877026
1772017474.671958,1.032249
1772017475.499272,0.827312
1772017476.484295,0.985014
1772017477.210796,0.726507
1772017478.245833,1.035043
1772017479.153878,0.908041
1772017480.010109,0.856224
1772017480.990955,0.980849
1772017482.132407,1.141454
1772017483.071303,0.938899
1772017483.941025,0.869718
1772017484.855512,0.914491
1772017486.054232,1.198721
1772017486.885661,0.831413
1772017487.756968,0.871322
1772017488.603530,0.846562
1772017489.866571,1.263035
1772017490.653440,0.786877
1772017491.324566,0.671117
1772017492.174099,0.849534
1772017493.214715,1.040618
1772017494.017240,0.802527
1772017494.891521,0.874281
1772017495.733955,0.842433
1772017496.916449,1.182494
1772017497.755989,0.839541
1772017498.486686,0.730695
1772017499.328262,0.841575
1772017500.490747,1.162486
1772017501.327593,0.836847
1772017502.183207,0.855615
1772017502.844469,0.661254
1772017503.859580,1.015119
1772017504.541089,0.681509
1772017505.340527,0.799437
1772017506.307913,0.967386
1772017507.675201,1.367289
1772017508.460539,0.785338
1772017509.274946,0.814409
1772017510.138031,0.863078
1772017511.424136,1.286111
1772017512.185316,0.761181
1772017513.171449,0.986128
1772017514.014063,0.842617
1772017514.987977,0.973915
1772017515.932101,0.944120
1772017516.967472,1.035378
1772017517.687999,0.720521
1772017518.777788,1.089795
1772017519.550777,0.772984
1772017520.374913,0.824137
1772017521.093342,0.718420
1772017522.322011,1.228681
1772017523.196890,0.874876
1772017524.030356,0.833462
1772017524.880421,0.850061
1772017525.872652,0.992238
1772017527.054237,1.181584
1772017527.871357,0.817125
1772017528.668783,0.797423
1772017529.736459,1.067654
1772017530.539125,0.802690
1772017531.329585,0.790458
1772017532.125572,0.795991
1772017533.133840,1.008267
1772017533.899446,0.765605
1772017534.704913,0.805457
1772017535.493581,0.788676
1772017536.654895,1.161314
1772017537.343685,0.688795
1772017538.173899,0.830188
1772017539.043591,0.869709
1772017540.106340,1.062758
1772017541.042087,0.935746
1772017541.936865,0.894776
1772017542.823496,0.886622
1772017544.149888,1.326401
1772017545.017430,0.867545
1772017545.736293,0.718861
1772017546.692124,0.955830
1772017547.649638,0.957510
1772017548.510878,0.861245
1772017549.309608,0.798730
1772017550.244002,0.934390
1772017551.323037,1.079041
1772017552.201877,0.878836
1772017553.036494,0.834620
1772017553.902447,0.865947
1772017555.164039,1.261589
1772017556.026488,0.862456
1772017556.866240,0.839753
1772017557.646111,0.779869
1772017558.795292,1.149174
1772017559.639327,0.844041
1772017560.486958,0.847635
1772017561.350530,0.863566
1772017562.343028,0.992506
1772017563.125509,0.782477
1772017563.960046,0.834528
1772017564.864790,0.904748
1772017566.027515,1.162730
1772017566.869087,0.841573
1772017567.674557,0.805469
1772017568.445526,0.770960
1772017569.560536,1.115017
1772017570.403849,0.843310
1772017571.162158,0.758316
1772017572.045999,0.883831
1772017573.139553,1.093561
1772017573.883931,0.744379
1772017574.872500,0.988563
1772017575.685292,0.812787
1772017576.716938,1.031659
1772017577.320025,0.603086
1772017578.125666,0.805638
1772017578.915429,0.789766
1772017579.743735,0.828299
1772017580.681311,0.937582
1772017581.521332,0.840023
1772017582.227246,0.705913
1772017583.450043,1.222791
1772017584.420764,0.970724
1772017585.330643,0.909883
1772017586.203054,0.872409
1772017587.332117,1.129062
1772017588.197253,0.865135
1772017589.039784,0.842535
1772017589.881645,0.841860
1772017590.938338,1.056687
1772017591.737180,0.798851
1772017592.521693,0.784506
1772017593.289495,0.767804
1772017594.553344,1.263840
1772017595.420085,0.866749
1772017596.368806,0.948723
1772017597.324121,0.955309
1772017598.601117,1.276985
1772017599.363984,0.762878
1772017600.235909,0.871931
1772017600.971244,0.735334
1772017601.906989,0.935744
1772017602.701747,0.794760
1772017603.561144,0.859393
1772017604.297676,0.736539
1772017605.514153,1.216478
1772017606.375851,0.861691
1772017607.307239,0.931391
1772017608.143921,0.836685
1772017609.153983,1.010064
1772017609.875638,0.721651
1772017610.705536,0.829896
1772017611.452529,0.746997
1772017612.267274,0.814739
1772017612.961483,0.694215
1772017613.865367,0.903879
1772017614.707329,0.841968
1772017615.889308,1.181970
1772017616.658546,0.769239
