evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,4001.0,279648.5
0.108,516.0,2896.0
0.118,103.0,108.0
0.12,4001.0,306371.0
0.143,4001.0,293269.0
0.167,4001.0,282111.0
0.178,402.0,5836.0
0.186,90.0,110.0
0.19,739.0,14274.0
0.209,565.0,3605.0
0.21,92.0,96.0
0.215,234.0,483.0
0.237,1637.0,31792.0
0.246,496.0,1582.0
0.248,1213.0,17879.0
0.274,84.0,87.0
0.291,92.0,93.0
0.305,130.0,242.0
0.318,1566.0,20635.0
0.33,1961.0,105004.0
0.337,210.0,906.0
0.372,130.0,145.0
0.388,81.0,257.0
0.395,91.0,97.0
