evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269967.5
0.062,3223.6666666666665,193475.33333333334
0.073,4001.0,260442.0
0.097,4001.0,279648.5
0.108,2258.5,161843.5
0.118,103.0,108.0
0.12,4001.0,294464.5
0.143,3863.3333333333335,206248.33333333334
0.155,4001.0,236212.0
0.167,3010.6666666666665,199347.33333333334
0.178,1260.0,21611.0
0.186,90.0,110.0
0.19,739.0,14274.0
0.2,1183.0,35961.0
0.202,4001.0,278764.0
0.209,565.0,3605.0
0.21,92.0,96.0
0.215,234.0,483.0
0.221,169.0,312.0
0.225,1476.3333333333333,30015.0
0.23,306.0,1286.0
0.233,114.0,115.0
0.237,1637.0,31792.0
0.246,496.0,1582.0
0.248,1213.0,17879.0
0.252,259.0,625.0
0.255,141.0,510.0
0.26,2949.0,166789.0
0.274,84.0,87.0
0.291,92.0,93.0
0.305,130.0,242.0
0.317,95.0,107.0
0.318,1566.0,20635.0
0.33,1638.0,70790.5
0.334,115.0,158.0
0.337,210.0,906.0
0.372,159.5,628.5
0.388,81.0,257.0
0.395,91.0,97.0
