evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.73812154696134,45134.73480662984
0.051,466.576070901034,46762.59822747415
0.052,456.5891583452211,45841.9814550642
0.053,464.3296178343949,47666.07006369427
0.054,457.1224489795918,45775.29042386185
0.055,473.43272171253824,48508.60703363914
0.056,456.1831610044313,45961.51107828656
0.057,476.16413373860183,44886.6990881459
0.058,476.7721139430285,48443.07196401799
0.059,461.5547652916074,44675.81365576103
0.06,469.50372578241434,46516.530551415795
0.061,458.6947852760736,46885.8481595092
0.062,495.9209855564996,51559.19371282923
0.063,454.59134615384613,50008.895833333336
0.064,471.72909698996654,47091.79765886287
0.065,465.4233128834356,45863.25153374233
0.066,460.6906906906907,44231.44894894895
0.067,457.3575667655786,43609.755192878336
0.068,465.58075040783035,43615.54486133769
0.069,463.06451612903226,46102.74486803519
0.07,448.13574660633486,42185.197586727
0.071,475.68059701492535,45351.19402985075
0.072,460.5727002967359,45690.49109792285
0.073,511.9651837524178,50261.640232108315
0.074,460.34935897435895,47182.69871794872
0.075,465.83563748079877,49255.491551459294
0.076,457.46213292117466,43878.942812983
0.077,449.31988472622476,43736.302593659944
0.078,451.3387334315169,45531.56259204713
0.079,462.83903133903135,45396.43732193732
0.08,491.87175572519084,50486.468702290076
0.081,479.6483870967742,48247.912903225806
0.082,473.9021582733813,46877.63741007194
0.083,477.4244105409154,46990.82524271845
0.084,479.446511627907,47283.319379844965
0.085,520.7647058823529,50408.257997936016
0.086,466.2606707317073,47185.2256097561
0.087,460.69337442218796,48251.565485362094
0.088,487.6138763197587,47558.57164404223
0.089,472.37142857142857,49280.505263157895
0.09,466.5632183908046,45238.36637931035
0.091,442.5617021276596,44864.75886524823
0.092,466.36507936507934,47071.584126984126
0.093,457.32695139911635,47165.80854197349
0.094,469.5578446909667,46916.47702060222
0.095,453.9712556732224,44734.833585476554
0.096,443.1984375,44280.596875
0.097,528.6760391198044,49748.20048899756
0.098,444.3058823529412,45204.20504201681
0.099,444.7539432176656,49163.65615141956
0.1,447.18840579710144,44373.22705314009
0.101,444.5874363327674,45501.49915110356
0.102,436.75274725274727,45381.520146520146
0.103,480.37297297297295,45041.18918918919
0.104,452.891760904685,48570.96607431341
0.105,445.0938566552901,44305.941979522184
0.106,472.28333333333336,49573.693333333336
0.107,450.46812080536915,47248.5067114094
0.108,494.31058495821725,45875.5
0.109,449.245931283906,45848.00361663653
0.11,466.18027210884355,49839.14455782313
0.111,448.5593220338983,46975.091525423726
0.112,450.856884057971,46420.17753623189
0.113,441.17148362235065,44650.09633911368
0.114,463.4365671641791,46358.09701492537
0.115,438.9193245778612,44976.78236397749
0.116,441.69713261648747,43243.12544802867
0.117,429.48994515539306,44876.575868372944
0.118,445.8582524271845,44267.39417475728
0.119,455.93110236220474,44308.94881889764
0.12,471.81803005008345,45027.293823038395
0.121,449.16346153846155,46108.86730769231
0.122,430.76623376623377,42101.06277056277
0.123,434.1272365805169,43393.81510934394
0.124,427.5421686746988,44587.28313253012
0.125,429.3325892857143,39851.654017857145
0.126,465.7401247401247,45255.51767151767
0.127,453.31048387096774,46385.352822580644
0.128,429.08720930232556,40451.73837209302
0.129,439.5009784735812,43075.09197651663
0.13,439.7820773930754,46198.7067209776
0.131,435.0364025695931,41241.963597430404
0.132,454.61471103327494,42881.37302977233
0.133,434.6860706860707,42544.79833679834
0.134,441.0300601202405,43358.60521042084
0.135,431.478813559322,44230.59745762712
0.136,445.2468085106383,42786.08085106383
0.137,452.5765407554672,45380.95228628231
0.138,421.90208333333334,43357.4125
0.139,437.621978021978,45878.25054945055
0.14,432.80882352941177,44416.64075630252
0.141,419.74233128834356,39045.975460122696
0.142,434.3141592920354,43590.80309734513
0.143,446.271186440678,42305.062146892655
0.144,441.7286995515695,43709.273542600895
0.145,428.3122270742358,41904.37554585153
0.146,439.5525727069351,45419.82102908278
0.147,437.6463157894737,40102.24
0.148,436.69684210526316,42206.00631578948
0.149,405.21473684210525,38282.42105263158
0.15,430.8980891719745,44759.22505307855
0.151,483.50221238938053,48452.55752212389
0.152,569.9400479616307,54248.90887290168
0.153,575.0468384074942,54432.12177985949
0.154,645.7625,60574.2775
0.155,653.2058212058212,58983.24532224532
0.156,601.1837837837838,56234.14324324324
0.157,715.8730964467005,71690.0076142132
0.158,792.0099750623441,78793.33167082294
0.159,717.1058823529412,65013.626470588235
0.16,823.0960960960961,81742.16216216216
0.161,790.0294117647059,73142.46764705882
0.162,950.6588235294117,87200.17647058824
0.163,856.6426426426426,80354.61561561562
0.164,888.8904109589041,81915.92328767123
0.165,828.972049689441,76573.5248447205
0.166,942.601108033241,86163.69806094182
0.167,862.6193353474321,76261.09969788519
