evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.62100926879504,44940.78578784758
0.051,469.2626404494382,46900.011235955055
0.052,460.61307901907355,46062.93460490463
0.053,462.5573529411765,47006.03382352941
0.054,452.97333333333336,45011.13925925926
0.055,468.4207492795389,47928.1469740634
0.056,457.5133991537377,46176.71791255289
0.057,476.4884393063584,45942.03179190752
0.058,476.8936170212766,48647.24964539007
0.059,463.9892617449664,45348.63355704698
0.06,470.83661971830986,46767.49014084507
0.061,461.06609195402297,46693.3591954023
0.062,497.1488,51544.588
0.063,455.921686746988,49796.35542168675
0.064,473.3078125,47275.7921875
0.065,460.87734487734485,45156.48484848485
0.066,461.4724964739069,44681.93370944993
0.067,460.4244105409154,44528.02219140083
0.068,463.9025875190259,43471.68797564688
0.069,465.02945301542775,45705.169705469845
0.07,445.6223479490806,42370.35077793494
0.071,476.46280991735534,45130.84435261708
0.072,459.0942334739803,45556.27848101266
0.073,511.4188340807175,50234.07533632287
0.074,461.952023988006,48050.023988005996
0.075,464.4264919941776,48821.41484716157
0.076,455.7463556851312,44439.106413994166
0.077,448.8879781420765,44391.00136612022
0.078,452.96666666666664,45730.92916666667
0.079,465.6630434782609,46276.694293478264
0.08,487.46647646219685,49844.73894436519
0.081,478.7315233785822,47734.6802413273
0.082,470.5196743554952,47079.740841248306
0.083,477.4881266490765,48064.92480211082
0.084,479.7606461086637,47285.84287812041
0.085,518.5194552529183,50973.65661478599
0.086,467.36857142857144,46889.317142857144
0.087,466.3457142857143,48692.422857142854
0.088,487.0099857346648,47574.169757489304
0.089,472.37015781922526,48886.35724533716
0.09,465.112,45666.712
0.091,443.00676589986466,45431.458728010824
0.092,468.6608442503639,48091.09752547307
0.093,455.4481792717087,46806.30672268908
0.094,470.1808510638298,46777.03343465045
0.095,458.79148936170213,45469.50070921986
0.096,445.9548104956268,44254.685131195336
0.097,525.5376593279259,49436.07300115875
0.098,445.154213036566,45289.399046104925
0.099,445.0899705014749,48752.657817109146
0.1,447.73333333333335,45219.878787878784
0.101,448.670906200318,46178.701112877585
0.102,437.8979591836735,46222.51700680272
0.103,476.2197986577181,45468.52013422819
0.104,450.4156626506024,47884.78614457831
0.105,448.52265372168284,45242.85113268608
0.106,476.5361635220126,50278.127358490565
0.107,454.85,47912.7875
0.108,495.1833550065019,45733.31469440832
0.109,446.4119658119658,45177.77948717949
0.11,467.9301587301587,49115.36507936508
0.111,448.2247191011236,46746.76886035313
0.112,452.631669535284,46547.091222030984
0.113,448.03811252268605,45203.535390199635
0.114,461.71754385964914,46143.88947368421
0.115,441.6755319148936,45566.40070921986
0.116,439.945,42729.71833333333
0.117,433.1739864864865,45132.24324324324
0.118,444.7140221402214,44107.00922509225
0.119,459.5064695009242,44901.676524953786
0.12,468.6871165644172,44179.62576687116
0.121,449.17190388170053,46082.38262476894
0.122,432.2455089820359,42688.35329341317
0.123,433.8212290502793,42994.02420856611
0.124,430.1555977229601,44864.59962049336
0.125,429.26875,39057.03125
0.126,466.33398821218077,45632.97249508841
0.127,450.9266917293233,45914.58082706767
0.128,433.31365313653134,40298.13099630996
0.129,439.8235294117647,43344.54044117647
0.13,442.6034482758621,46169.53448275862
0.131,433.4731610337972,40608.93439363817
0.132,457.23038397328884,43012.051752921536
0.133,434.1734892787524,42536.41910331384
0.134,443.0858208955224,43608.89552238806
0.135,428.74174757281554,43612.398058252424
0.136,448.2391304347826,43074.612648221344
0.137,455.6347992351816,45640.25239005736
0.138,424.63366336633663,43086.77623762376
0.139,440.9792531120332,46303.38796680498
0.14,432.45148514851485,44234.67722772277
0.141,418.3071017274472,39292.030710172745
0.142,433.3,43154.5875
0.143,449.8978873239437,43017.29929577465
0.144,443.1446540880503,44070.27672955975
0.145,425.1918367346939,41424.514285714286
0.146,441.08297872340427,45098.48723404255
0.147,437.1620553359684,41107.59881422925
0.148,435.42549019607844,42310.990196078434
0.149,404.5369261477046,38077.38123752495
0.15,435.6083499005964,45668.8111332008
0.151,482.79405520169854,48199.76008492569
0.152,569.8409090909091,54829.75227272727
0.153,585.3206278026906,56165.86995515695
0.154,636.931506849315,59496.618721461185
0.155,655.1870078740158,59583.009842519685
0.156,598.4611398963731,56552.21243523316
0.157,726.5320665083135,71553.57719714964
0.158,781.8791469194313,77723.39573459716
0.159,720.5592286501377,65403.64738292011
0.16,805.0702247191011,79510.78932584269
0.161,794.924791086351,73647.71866295264
0.162,958.0396600566572,88575.92067988668
0.163,850.0196629213483,79098.89325842696
0.164,891.9685039370079,83373.8215223097
0.165,828.7155172413793,77302.90229885057
0.166,937.8981233243968,86278.84986595174
0.167,852.7514285714286,75655.75428571428
0.168,793.6546961325967,70153.98066298342
0.169,923.9603399433428,81693.60623229462
0.17,917.8652037617555,84637.74294670846
0.171,758.8421052631579,65077.32456140351
0.172,872.9703947368421,77140.60855263157
0.173,785.5239616613419,65491.460063897764
0.174,782.7147239263803,65963.88650306748
0.175,861.3203883495146,75362.6925566343
0.176,805.144694533762,71933.60128617364
0.177,716.6746575342465,57061.20205479452
0.178,835.5186246418339,70690.14326647564
0.179,912.9102990033223,76788.39867109635
0.18,812.1409836065574,67746.92786885246
0.181,837.4214285714286,70312.05714285714
0.182,872.7161716171618,74746.77887788779
0.183,828.7966101694915,69277.13559322034
0.184,778.903474903475,64194.41312741313
0.185,866.0960264900663,69130.26821192053
0.186,817.9712230215828,69607.8273381295
0.187,743.2091254752852,61818.09885931559
0.188,829.3209459459459,68612.19932432432
0.189,783.7900355871886,62532.81138790036
0.19,878.4918032786885,72548.92786885246
0.191,805.527108433735,65056.198795180724
0.192,829.8068965517241,67165.53793103449
0.193,808.9069767441861,65401.33222591362
0.194,815.4801324503311,70028.4536423841
0.195,848.4509090909091,71241.09818181818
0.196,758.822695035461,58579.42907801418
0.197,692.0358422939069,55405.58781362007
0.198,841.6590038314176,70248.29501915709
0.199,799.0294117647059,63213.18954248366
0.2,708.5559845559845,56384.606177606176
0.201,816.4385382059801,67506.24916943522
0.202,659.8306709265175,52210.84984025559
0.203,670.8532818532818,51764.50579150579
0.204,722.4817518248175,56124.97445255474
0.205,748.4615384615385,55649.78153846154
0.206,742.815331010453,57701.08710801394
0.207,840.4773519163763,70017.79094076656
0.208,680.8372093023256,53956.51162790698
0.209,604.195652173913,43952.413043478264
0.21,662.8561151079136,49560.61510791367
0.211,742.7745454545454,51974.02181818182
0.212,676.1321428571429,47434.110714285714
0.213,609.7049180327868,44988.29836065574
0.214,726.2696629213483,50030.348314606745
0.215,625.6984732824427,41359.587786259544
0.216,674.5,48368.26190476191
0.217,690.5709219858156,53875.035460992905
0.218,733.2322097378277,58695.31835205993
0.219,646.8655172413793,49681.30689655172
0.22,630.326164874552,44590.12903225807
0.221,604.3724832214765,41161.35906040268
0.222,588.3986486486486,41153.64189189189
0.223,593.6966292134831,44626.12359550562
0.224,614.2435064935065,44029.5974025974
0.225,602.9360269360269,45402.21548821549
0.226,690.0872727272728,51453.56
0.227,608.7124183006536,45545.702614379086
0.228,551.0971223021583,39990.47841726619
0.229,631.6706349206349,48032.51190476191
0.23,563.8581314878893,37647.49480968858
0.231,566.1127819548872,38287.39097744361
0.232,617.4798534798534,46899.01098901099
0.233,691.4109090909091,51986.86909090909
0.234,601.4787644787644,40349.33976833977
0.235,577.9377289377289,42096.908424908426
0.236,591.1485507246376,40002.24275362319
0.237,589.564393939394,40083.96212121212
0.238,538.7942238267148,35307.851985559566
0.239,552.3843283582089,36567.06343283582
0.24,574.5895522388059,38941.75746268657
0.241,570.6703703703704,38840.351851851854
0.242,517.3674911660777,34367.24028268551
0.243,475.56382978723406,30762.677304964538
0.244,560.7092198581561,35638.085106382976
0.245,530.8598484848485,33684.121212121216
0.246,477.91923076923075,29142.026923076923
0.247,470.2307692307692,31652.9010989011
0.248,493.10169491525426,31682.491525423728
0.249,584.5698529411765,41712.77573529412
0.25,556.9243421052631,39409.04934210526
0.251,535.4384057971015,36471.26811594203
0.252,536.5073529411765,38134.882352941175
0.253,520.5070422535211,34359.045774647886
0.254,540.3857142857142,37215.614285714284
0.255,474.00374531835206,32948.87640449438
0.256,405.17028985507244,25465.739130434784
0.257,482.0922509225092,33553.719557195574
0.258,514.6433823529412,35181.02205882353
0.259,491.4133858267717,32007.649606299212
0.26,458.96363636363634,31661.02181818182
0.261,513.5670498084291,30955.505747126437
0.262,521.9349315068494,34608.12671232877
0.263,510.2116182572614,33362.49377593361
0.264,460.536231884058,33873.20289855073
0.265,509.11764705882354,33117.5462184874
0.266,492.88461538461536,31589.60769230769
0.267,418.7710843373494,24021.16064257028
0.268,456.5735294117647,28165.867647058825
0.269,466.39130434782606,29756.154150197628
0.27,519.8326359832636,35668.96234309623
0.271,474.22033898305085,30580.34745762712
0.272,411.9458598726115,24444.738853503186
0.273,445.6818181818182,30692.835664335664
0.274,365.3703703703704,21511.716049382718
0.275,439.8559670781893,29227.8353909465
0.276,402.0634328358209,23902.5
0.277,460.33196721311475,32784.33606557377
0.278,453.2619926199262,30106.439114391145
0.279,459.80263157894734,34580.916666666664
0.28,420.8483606557377,27067.823770491803
0.281,458.3903345724907,29801.159851301116
0.282,405.23846153846154,25896.36923076923
0.283,367.951768488746,22122.244372990353
0.284,379.06995884773664,22736.646090534978
0.285,360.0694980694981,20891.7722007722
0.286,410.03212851405624,24468.140562248995
0.287,383.02092050209205,22214.548117154813
0.288,393.0637450199203,21852.43027888446
0.289,434.7028112449799,27222.032128514056
0.29,392.9767441860465,22093.263565891473
0.291,366.6132075471698,21917.88679245283
0.292,391.05349794238685,23292.646090534978
0.293,401.6468085106383,24526.28510638298
0.294,445.1642857142857,30480.803571428572
