evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.28370044052866,44667.02290748899
0.051,466.50605326876513,46035.49273607748
0.052,462.1383352872216,46299.06447831184
0.053,462.48604060913704,46364.69543147208
0.054,461.63498098859316,45279.68314321926
0.055,469.4022277227723,47398.04579207921
0.056,452.9491945477076,45602.00867410161
0.057,481.0760736196319,46605.425766871165
0.058,480.6045673076923,48808.442307692305
0.059,464.5394285714286,45774.84342857143
0.06,467.5024154589372,46888.23671497584
0.061,460.5771567436209,46129.07047387606
0.062,494.99656829100894,51415.298558682225
0.063,455.9528662420382,48436.35541401274
0.064,468.82694848084543,47428.18758256275
0.065,464.7844827586207,44855.28571428572
0.066,463.6055825242718,44670.90776699029
0.067,464.60473372781064,45279.4698224852
0.068,461.58940397350995,43382.4940397351
0.069,458.7458432304038,44789.70190023753
0.07,443.119018404908,41676.65398773006
0.071,477.54846625766874,45330.662576687115
0.072,454.4915662650602,44969.69397590362
0.073,510.5384024577573,50156.99692780338
0.074,463.4823066841415,47719.013106159895
0.075,461.1510611735331,48141.51935081148
0.076,451.9962962962963,43396.124691358025
0.077,447.6447520184544,44821.30219146482
0.078,455.26936829558997,46515.64600715137
0.079,465.02520045819017,46509.16036655212
0.08,488.675,50276.3375
0.081,474.85316455696204,48340.0329113924
0.082,473.91445086705204,47513.05895953757
0.083,473.19010123734535,47698.93025871766
0.084,479.3411910669975,48265.240694789085
0.085,521.1336099585062,50746.34107883817
0.086,467.32886723507914,46368.609013398294
0.087,470.14529914529913,48472.08547008547
0.088,490.0048780487805,48432.520731707315
0.089,472.04237288135596,49232.56658595642
0.09,464.33218785796106,46131.29782359679
0.091,449.3698949824971,45219.83430571762
0.092,475.6046511627907,49228.4700122399
0.093,457.1365269461078,46180.11017964072
0.094,474.0769230769231,47997.26075619296
0.095,466.4178743961353,46226.59420289855
0.096,444.7783312577833,45126.602739726026
0.097,521.420487804878,49638.37170731707
0.098,445.29411764705884,45446.60328317373
0.099,446.32142857142856,48627.850765306124
0.1,458.2287581699346,45814.427450980394
0.101,448.20495185694637,45877.84869325997
0.102,441.65106382978723,47626.61560283688
0.103,472.55649717514126,44526.30084745763
0.104,449.07464607464607,47480.9703989704
0.105,463.77103448275864,46953.82896551724
0.106,474.3150867823765,50523.831775700935
0.107,446.59066666666666,47145.049333333336
0.108,490.9264214046823,45378.47491638796
0.109,446.79464285714283,44656.354166666664
0.11,467.2608695652174,49027.279891304344
0.111,451.33015006821284,47034.76944065484
0.112,450.29061102831594,46058.00596125186
0.113,450.70757575757574,44203.34696969697
0.114,457.14868804664724,46550.2361516035
0.115,436.3994038748137,44691.45156482861
0.116,447.01772525849333,42423.100443131465
0.117,435.00847457627117,44603.997175141245
0.118,453.8401898734177,46150.66455696202
0.119,458.86942675159236,44970.740445859876
