evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.7286374133949,44704.56120092379
0.051,466.5371517027864,46968.12074303406
0.052,460.2705882352941,45818.595588235294
0.053,465.13188647746244,47277.79465776294
0.054,457.0486223662885,45905.14262560778
0.055,474.1984,48214.9216
0.056,453.3128834355828,45722.77300613497
0.057,476.3302180685358,44714.71028037383
0.058,473.4659442724458,47987.261609907124
0.059,462.07828655834567,45349.40029542097
0.06,471.44236760124613,46765.042056074766
0.061,454.7242472266244,46945.31220285261
0.062,491.8529411764706,50962.89750445633
0.063,455.9818181818182,50438.337190082646
0.064,470.76419965576594,47125.59724612736
0.065,469.1024,46532.336
0.066,460.554012345679,43734.25925925926
0.067,455.5489296636086,43486.11467889908
0.068,468.16156462585036,43953.115646258506
0.069,463.0933125972006,46191.03888024883
0.07,449.821875,42173.978125
0.071,478.93488372093026,45654.288372093026
0.072,460.9908396946565,45768.225954198475
0.073,513.1497487437186,50221.550753768846
0.074,455.9933110367893,46990.52508361204
0.075,461.890127388535,49062.28821656051
0.076,454.7099358974359,44018.27403846154
0.077,449.79701492537316,43797.014925373136
0.078,451.46106870229005,45176.62595419848
0.079,462.89867841409693,45368.94273127753
0.08,491.55590551181103,50047.31023622047
0.081,479.8522920203735,48087.83701188455
0.082,467.8402985074627,46263.616417910445
0.083,475.32608695652175,46831.36956521739
0.084,478.6470588235294,47337.37091503268
0.085,517.4482029598308,50263.09302325582
0.086,465.83968253968254,47334.22539682539
0.087,462.9217252396166,48098.49520766773
0.088,488.8053375196232,48083.06907378336
0.089,473.63174603174605,49284.868253968256
0.09,466.14136904761904,44950.72767857143
0.091,444.5160349854227,45184.24635568513
0.092,465.56628477905076,46630.65957446808
0.093,457.94385432473445,47458.094081942334
0.094,471.94545454545454,46697.93884297521
0.095,454.7621283255086,45233.52738654147
0.096,439.8198051948052,43866.90097402597
0.097,531.4370277078085,49934.42065491184
0.098,444.51433691756273,44828.761648745516
0.099,444.3973941368078,49635.42996742671
0.1,445.18918918918916,44815.13344594595
0.101,446.92932862190816,45107.178445229685
0.102,438.56380952380954,45847.61523809524
0.103,479.3655303030303,44792.91477272727
0.104,452.2391304347826,48727.52842809365
0.105,446.15492957746477,44538.221830985916
0.106,472.37370242214536,49826.029411764706
0.107,450.8196147110333,46931.60945709282
0.108,496.23,46183.497142857144
0.109,448.3245283018868,46114.530188679244
0.11,465.19750889679716,49676.63523131672
0.111,448.4067495559503,47176.14920071048
0.112,451.9814126394052,47061.72862453532
0.113,446.13765182186233,45743.63562753036
0.114,465.8759689922481,46897.83720930233
0.115,440.46198830409355,45481.55165692008
0.116,441.8115671641791,43317.65111940299
0.117,428.9904761904762,44064.40571428571
0.118,445.834,44672.774
0.119,459.3921971252567,44800.24640657084
0.12,473.8854166666667,45493.727430555555
0.121,455.33870967741933,46978.41935483871
0.122,432.3207126948775,41758.89755011136
0.123,432.78556701030925,43606.38144329897
0.124,430.44,45134.357894736844
0.125,431.4837962962963,39588.53009259259
0.126,463.6616379310345,45245.58620689655
0.127,454.72151898734177,47236.84810126582
0.128,429.9124236252546,41007.38085539715
0.129,441.9555555555556,43555.58181818182
0.13,443.8029661016949,45796.51059322034
0.131,434.75333333333333,41029.45333333333
0.132,455.2115732368897,43120.1356238698
0.133,431.5203426124197,42586.00642398287
0.134,439.1298969072165,42943.61855670103
0.135,430.7719298245614,44263.991228070176
0.136,444.3995584988962,42531.83664459161
0.137,450.81404958677683,44666.29338842975
0.138,421.0583153347732,43765.47300215983
0.139,434.76267281105993,45943.57603686636
0.14,437.6079295154185,45773.67400881057
0.141,421.9746835443038,39384.354430379746
0.142,435.6307339449541,44276.46100917431
0.143,441.0493096646943,42235.31163708087
0.144,445.8788598574822,44139.724465558196
0.145,425.872437357631,42198.236902050114
0.146,441.1803278688525,45739.2412177986
0.147,439.4637362637363,40205.22417582417
0.148,437.0108225108225,42214.74458874459
0.149,407.55187637969095,38367.5651214128
0.15,434.04185022026434,45455.23127753304
0.151,488.42403628117916,48700.45351473923
0.152,570.8939393939394,54430.74494949495
0.153,574.8883495145631,54997.96359223301
0.154,641.6813471502591,59635.85751295337
0.155,656.541755888651,59322.98501070664
0.156,603.5944444444444,56224.15277777778
0.157,708.8617021276596,70881.84840425532
0.158,802.5736434108527,80264.82170542635
0.159,715.8138138138138,64749.78378378379
0.16,817.4716981132076,80798.6572327044
0.161,794.2142857142857,73768.36607142857
0.162,950.6605504587156,87299.92660550459
0.163,855.820987654321,79749.31790123456
0.164,863.3048433048433,79615.40455840455
0.165,819.6078431372549,76359.4248366013
0.166,938.5449275362319,85692.15652173913
0.167,859.9595015576324,76650.56697819315
0.168,792.2713414634146,68507.78658536586
0.169,916.4313099041534,79584.67092651757
0.17,924.193661971831,86076.17605633802
0.171,788.4935483870968,67579.71612903225
0.172,865.2637362637363,76643.02564102564
0.173,790.6379928315412,65972.92831541218
0.174,785.6822742474916,66910.69565217392
0.175,836.1814946619218,71972.91103202847
0.176,774.0178571428571,68580.78214285715
0.177,732.2824427480916,58701.80152671756
0.178,827.8842443729903,68781.44372990353
0.179,932.3956043956044,78386.65201465202
0.18,839.0035842293906,69821.27956989247
0.181,826.7051792828685,68485.98804780876
0.182,876.9591078066915,73249.34944237919
0.183,796.1941391941392,67072.79853479854
0.184,722.5106382978723,58321.01276595745
0.185,888.0936329588015,71876.79400749064
0.186,808.4126984126984,68300.07936507936
0.187,752.1680672268908,62965.31932773109
0.188,836.8435114503817,69968.47709923664
0.189,816.4594594594595,65765.83397683398
0.19,880.2007042253521,73671.56338028169
0.191,802.809364548495,64590.227424749166
0.192,844.7640449438202,68536.68913857678
0.193,830.7220216606498,67986.07942238267
0.194,819.1751824817518,70285.12043795621
0.195,861.9797570850202,71742.5991902834
0.196,739.2133891213389,56720.615062761506
0.197,724.383064516129,58803.55241935484
0.198,851.3418803418804,70862.04273504273
0.199,793.4043321299639,61789.75090252708
0.2,704.2413793103449,55399.5
0.201,802.0224719101124,65584.56554307116
0.202,666.1719298245614,53559.666666666664
0.203,690.8893617021276,52333.1914893617
0.204,758.3253012048193,59260.357429718875
0.205,748.0814332247558,55918.85667752443
0.206,738.8943396226415,55808.698113207545
0.207,844.96875,70609.6640625
0.208,684.8107142857143,53729.171428571426
0.209,591.0358565737051,44138.93625498008
0.21,668.699604743083,49991.72727272727
0.211,729.1619433198381,50876.17813765182
0.212,700.484126984127,49862.00396825397
0.213,622.7765957446809,46870.94326241135
0.214,727.6477732793522,50843.906882591094
0.215,579.1752136752136,36975.99145299145
0.216,670.3053435114504,48759.935114503816
0.217,684.4941176470588,52303.07450980392
0.218,749.8083333333333,59836.066666666666
0.219,642.530303030303,49023.670454545456
0.22,645.8577075098814,45846.213438735176
0.221,589.3695652173913,40157.811594202896
0.222,569.3484848484849,39383.806818181816
0.223,615.4090909090909,46939.62396694215
0.224,608.5428571428571,43426.59642857143
0.225,609.7832699619772,45796.19391634981
0.226,715.9330708661417,54048.82677165354
0.227,600.9784946236559,45120.114695340504
