evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.46745027124774,44531.14376130199
0.051,468.5758706467662,46296.519900497515
0.052,460.98199279711883,46078.338535414165
0.053,464.42119205298013,47012.91390728477
0.054,461.00260078023405,45279.3433029909
0.055,468.79847908745245,47356.7072243346
0.056,454.27458492975734,45900.2030651341
0.057,481.63270440251574,46749.87672955975
0.058,478.7861635220126,48616.75974842767
0.059,465.95621301775145,46004.87810650888
0.06,468.8185231539424,46756.17521902378
0.061,459.6925972396487,45915.82308657465
0.062,495.0409604519774,51300.081214689264
0.063,455.81340341655715,48764.60578186597
0.064,468.0,47158.36351165981
0.065,460.8478260869565,44936.040920716114
0.066,462.6433041301627,44623.12265331665
0.067,463.53365973072215,45492.243574051405
0.068,460.8111413043478,43093.85326086957
0.069,457.9963680387409,44506.54600484262
0.07,444.4119897959184,42050.691326530614
0.071,478.43375,45226.9075
0.072,456.9612015018773,45082.78848560701
0.073,511.06279809220985,50421.26868044515
0.074,462.36559139784947,47982.35752688172
0.075,461.1694915254237,48510.71316818774
0.076,452.36178343949047,43276.0076433121
0.077,448.1950354609929,44358.38061465721
0.078,453.3776397515528,46163.7801242236
0.079,462.78503562945366,46129.447743467936
0.08,485.005148005148,50105.11068211068
0.081,476.41546526867626,48364.71821756225
0.082,473.2916666666667,47176.50833333333
0.083,473.4567474048443,47804.92387543253
0.084,479.8469387755102,48226.39540816326
0.085,519.1703767123288,50688.75856164384
0.086,463.25187032418955,45808.25436408978
0.087,471.2296110414053,48675.6712672522
0.088,487.892634207241,47900.24843945069
0.089,469.68664169787763,48631.9975031211
0.09,462.962441314554,46026.80985915493
0.091,450.2852028639618,45008.51551312649
0.092,476.17232704402517,48863.981132075474
0.093,455.75705521472395,46147.63312883436
0.094,475.1403743315508,47762.25668449198
0.095,466.7148194271482,46625.67496886675
0.096,446.0179257362356,44779.633802816905
0.097,524.2557905337361,49988.762336354484
0.098,445.7732394366197,45138.08873239437
0.099,445.2159685863874,48176.26047120419
0.1,457.31182795698925,46095.340053763444
0.101,447.8234463276836,46002.13418079096
0.102,440.0281899109792,46893.615727002965
0.103,472.25581395348837,44533.34593023256
0.104,451.30080213903744,47584.021390374335
0.105,459.2242857142857,46357.37714285714
0.106,471.7912087912088,50140.71153846154
0.107,445.82093663911843,46888.333333333336
0.108,491.92528735632186,45351.316091954024
0.109,444.4640122511485,44629.70290964778
0.11,466.94117647058823,48914.553221288515
0.111,454.00834492350486,47622.25869262865
0.112,451.50077519379846,46655.6015503876
0.113,449.22519685039373,44248.96850393701
0.114,457.1503759398496,45913.87819548872
0.115,436.6559139784946,44826.62980030722
0.116,446.77355623100306,42581.697568389056
0.117,435.23348017621146,44157.07195301028
0.118,452.1019736842105,45837.69243421053
0.119,458.2800658978583,45173.665568369026
0.12,466.8192934782609,43829.065217391304
0.121,440.20221169036336,44578.513428120066
0.122,433.4263431542461,43501.52859618718
0.123,433.07954545454544,42705.094155844155
0.124,431.60738255033556,45459.30872483221
0.125,426.8342440801457,39702.18943533698
0.126,472.47727272727275,45513.59965034965
0.127,453.85760517799355,45890.61812297734
0.128,430.99348534201954,39465.12866449511
0.129,448.3081967213115,44941.53114754098
0.13,444.94727891156464,45498.85544217687
0.131,425.56920415224914,40220.07785467128
0.132,456.6217391304348,42653.392753623186
0.133,443.1589743589744,43472.51623931624
0.134,440.3821138211382,43620.039024390244
0.135,427.67062818336166,43259.16298811545
0.136,442.9931506849315,43113.58732876712
0.137,450.17910447761193,43975.1824212272
0.138,428.3274336283186,44275.83539823009
0.139,438.3655303030303,45672.08901515151
0.14,426.7105263157895,43730.33157894737
0.141,417.835593220339,39111.67288135593
0.142,434.23408239700376,43183.82584269663
0.143,449.73186119873816,42720.60567823344
0.144,440.1020408163265,43096.63079777366
0.145,431.8658536585366,42247.283972125435
0.146,444.4765478424015,44695.93245778612
0.147,432.807560137457,40588.209621993126
0.148,428.2904929577465,41434.27992957747
0.149,406.565371024735,38340.75441696113
0.15,441.43189964157705,45805.68100358423
0.151,486.5036496350365,48568.80291970803
0.152,567.7254098360655,55089.65573770492
0.153,593.0666666666667,56478.36078431373
0.154,636.530815109344,60252.45725646123
0.155,639.439367311072,57421.558875219685
0.156,611.228832951945,57127.35011441648
0.157,717.5053533190578,70098.34689507495
0.158,773.1544885177453,76168.4279749478
0.159,714.7469879518072,66000.36385542169
0.16,814.1508515815085,80123.8102189781
0.161,815.9927536231884,76204.1038647343
0.162,939.2296296296296,88926.1061728395
0.163,849.1712158808933,78291.80645161291
0.164,874.3946078431372,80984.95098039215
0.165,831.5025252525253,77693.33838383839
0.166,930.3052884615385,84589.66105769231
0.167,858.8401937046004,76100.8765133172
0.168,811.1695331695332,72015.39803439804
0.169,915.139175257732,81217.47164948453
0.17,890.2676056338029,80280.47887323944
0.171,756.2533333333333,65931.37066666667
0.172,847.7032640949554,74660.62017804154
0.173,795.0169971671388,67029.59773371105
0.174,809.3072625698323,68656.89944134078
0.175,884.5441988950276,77327.01657458564
0.176,803.4898550724638,70851.66086956521
0.177,755.0412979351032,61679.849557522124
0.178,814.3449131513647,69341.73697270472
0.179,909.3502824858757,76225.68644067796
0.18,816.3797101449276,68145.23188405797
0.181,844.4092307692308,70404.17230769231
0.182,860.5739130434782,73611.71014492754
0.183,836.406432748538,70367.5350877193
0.184,757.69,62727.763333333336
0.185,852.0982142857143,67396.5
0.186,828.3374233128834,69850.86809815951
0.187,762.3861386138614,62512.27722772277
0.188,823.8041543026707,68370.15133531157
0.189,776.9223300970874,61945.64724919094
0.19,844.0619469026549,68667.47787610619
0.191,822.3646408839779,66800.48895027624
0.192,803.811320754717,64201.21383647799
0.193,793.0385756676558,64429.39762611276
0.194,784.452380952381,66010.82738095238
0.195,880.6455696202531,73525.88924050632
0.196,746.638036809816,57797.9018404908
0.197,705.3674121405751,55938.0
0.198,844.6666666666666,70369.34333333334
0.199,817.266862170088,65167.296187683285
0.2,719.6712328767123,57164.849315068495
0.201,818.3539823008849,67311.53982300885
0.202,665.6600566572238,52400.4164305949
0.203,650.5384615384615,49485.14381270903
0.204,732.9809523809524,56302.35238095238
0.205,737.6128133704735,55765.16991643454
0.206,755.8,59354.8
0.207,823.2198142414861,67662.2507739938
0.208,664.3455056179776,52328.213483146064
0.209,597.0681818181819,42536.71753246753
0.21,674.9744408945687,51299.62939297125
0.211,747.8139534883721,51773.11627906977
0.212,712.655737704918,51277.55737704918
0.213,619.7542857142857,44932.91428571429
0.214,727.2278481012659,49860.45886075949
0.215,613.5514950166113,40943.006644518275
0.216,685.1574074074074,49260.33641975309
0.217,703.2260061919504,55641.78328173375
0.218,709.1612903225806,55086.76129032258
0.219,669.3051359516617,51648.07552870091
0.22,613.5267857142857,43558.416666666664
0.221,608.1775147928994,41443.77218934911
0.222,605.9914772727273,41607.244318181816
0.223,622.9093851132686,46770.702265372165
