evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.8926553672316,44964.07118644068
0.051,467.6544901065449,46912.18721461187
0.052,459.19331395348837,45605.75726744186
0.053,464.55882352941177,47500.26470588235
0.054,457.68740031897926,45765.6331738437
0.055,474.5268987341772,48477.259493670885
0.056,455.6722306525038,45817.327769347496
0.057,475.8276923076923,44768.45846153846
0.058,474.9344512195122,48011.08993902439
0.059,460.33284671532846,45044.716788321166
0.06,470.91833590138674,46697.936825885976
0.061,457.29937304075236,47077.73354231975
0.062,494.3382867132867,50953.89160839161
0.063,455.22532894736844,50224.75657894737
0.064,473.0391822827939,47320.49744463373
0.065,466.7949921752739,46093.05007824726
0.066,460.9078341013825,43732.253456221195
0.067,458.9218045112782,43798.306766917296
0.068,467.59327731092435,43906.58823529412
0.069,463.21044546851,46232.66359447005
0.07,449.82975460122697,42361.89417177914
0.071,478.10736196319016,45388.197852760735
0.072,460.2015037593985,45556.05263157895
0.073,511.77887462981244,49896.90523198421
0.074,458.39504132231406,47406.22644628099
0.075,464.9623824451411,49117.921630094046
0.076,454.84493670886076,43857.61075949367
0.077,449.88269794721407,43787.81964809384
0.078,450.9745508982036,45565.96856287425
0.079,462.41364296081275,45251.00145137881
0.08,489.9110764430577,49939.47425897036
0.081,480.0550918196995,47990.72120200334
0.082,471.5131578947368,46576.97368421053
0.083,475.85407725321886,46991.27896995708
0.084,480.34651898734177,47622.07278481012
0.085,517.1485774499473,50188.88514225501
0.086,464.9125,46909.9578125
0.087,462.07244094488186,48267.985826771655
0.088,487.7608024691358,47676.75617283951
0.089,471.6046875,48955.690625
0.09,466.4424778761062,45046.967551622416
0.091,443.6054913294798,45209.52167630058
0.092,466.4919093851133,47292.29126213592
0.093,457.87481146304674,47427.036199095026
0.094,470.00651465798046,46735.605863192184
0.095,452.94,44875.49692307692
0.096,442.8685897435897,44081.004807692305
0.097,529.8168316831683,49833.732673267325
0.098,446.1184668989547,45007.48780487805
0.099,443.26645264847514,49384.918138041736
0.1,443.58842975206613,44484.91074380165
0.101,446.65384615384613,45555.08741258741
0.102,438.54018691588783,45676.06728971963
0.103,478.5772811918063,44841.64990689013
0.104,451.63486842105266,48512.61842105263
0.105,445.89217391304345,44449.11652173913
0.106,471.32715008431705,49515.08937605396
0.107,450.24570446735396,47157.12542955326
0.108,496.1089108910891,46140.039603960395
0.109,448.0183486238532,45848.30642201835
0.11,464.7178130511464,49675.0405643739
0.111,450.2404181184669,47285.07665505227
0.112,450.76752767527677,46804.87822878229
0.113,444.5029702970297,45295.00396039604
0.114,464.1625239005736,46603.47036328872
0.115,438.8394584139265,45309.20696324952
0.116,440.7522935779817,43260.935779816515
0.117,428.60412757973734,44390.26454033771
0.118,445.36779324055664,44616.48508946322
0.119,458.9596774193548,44558.04838709677
0.12,472.65299145299144,45199.21709401709
0.121,452.84158415841586,46657.09306930693
0.122,431.48237885462555,41827.101321585906
0.123,431.5569105691057,43389.5569105691
0.124,431.0764462809917,44717.539256198346
0.125,431.95871559633025,39848.25458715596
0.126,467.0744680851064,45457.24680851064
0.127,453.51452282157675,46871.60788381743
0.128,428.25646123260435,40395.98011928429
0.129,440.03206412825654,43244.75350701403
0.13,441.97291666666666,46255.78958333333
0.131,435.49234135667393,41098.23413566739
0.132,456.3048128342246,42976.43493761141
0.133,431.1764705882353,42301.10294117647
0.134,439.2510288065844,42931.38271604938
0.135,431.534632034632,44489.26190476191
0.136,442.96086956521737,42525.889130434785
0.137,451.31771894093686,44972.26680244399
0.138,419.4300847457627,43388.779661016946
0.139,433.2307692307692,45455.77375565611
0.14,435.47741935483873,45124.591397849465
0.141,420.5809128630705,39158.76556016597
0.142,434.16780045351476,43980.052154195015
0.143,443.2256809338521,42502.96692607004
0.144,445.9490740740741,43984.24074074074
0.145,426.47982062780267,42017.17040358744
