evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0041288191577,44811.188274153596
0.051,468.2341628959276,45932.842760180996
0.052,462.54185022026434,46411.202643171804
0.053,458.04676258992805,45827.18465227818
0.054,458.8942420681551,45019.453584018804
0.055,467.9505178365938,46982.292289988494
0.056,453.2062572421784,45751.801853997684
0.057,476.30555555555554,46624.35763888889
0.058,478.18934240362813,48872.97845804989
0.059,464.2051835853132,46081.394168466526
0.06,463.7240618101545,46836.48565121413
0.061,463.0112233445567,46198.01234567901
0.062,498.5922077922078,51925.46948051948
0.063,456.9443127962085,48831.12796208531
0.064,467.56082725060827,47132.76885644769
0.065,466.1295871559633,44630.00458715596
0.066,466.0578231292517,44711.80952380953
0.067,463.5491525423729,45338.59322033898
0.068,463.03836633663366,44298.18688118812
0.069,459.30282485875705,44572.46553672316
0.07,449.81108597285066,42476.06787330317
0.071,473.5691428571429,44946.71542857143
0.072,452.80725623582765,45395.43424036281
0.073,512.0886167146974,50747.675072046106
0.074,462.59205776173286,47726.856799037305
0.075,461.41306884480747,48135.69778296383
0.076,451.235632183908,43612.04482758621
0.077,445.82209944751384,44907.8044198895
0.078,456.5171650055371,47028.68438538206
0.079,464.42918454935625,46380.18347639485
0.08,487.63699421965316,49961.73526011561
0.081,476.31475029036005,48521.50290360046
0.082,472.83662280701753,47250.18859649123
0.083,467.6142557651992,47338.055555555555
0.084,475.0612009237875,48047.683602771365
0.085,518.4680685358255,50501.46261682243
0.086,468.63169897377423,46766.83238312429
0.087,470.06802721088434,47880.80612244898
0.088,485.47880870561283,47719.19243986254
0.089,472.5825892857143,49279.260044642855
0.09,465.36315228966987,46315.23961661342
0.091,451.49389567147614,45737.02330743618
0.092,474.9420625724218,49125.22943221321
0.093,457.27403314917126,45829.144751381216
0.094,478.0959409594096,48538.09348093481
0.095,466.1011363636364,46076.21590909091
0.096,441.596018735363,44537.851288056205
0.097,520.0311640696609,49773.75435380385
0.098,446.6864728192162,45914.2402022756
0.099,447.86412395709175,49366.28247914184
0.1,459.41676942046854,45833.567200986436
0.101,448.30038510911425,46392.62772785623
0.102,443.96128170894525,47707.534045393855
0.103,473.29062087186264,44298.5535006605
0.104,448.52105896510227,47172.29001203369
0.105,458.1956241956242,45713.198198198195
0.106,470.89596083231334,50215.49449204406
0.107,449.65667915106116,47383.59425717853
0.108,489.3958333333333,45741.551041666666
0.109,447.73919107391913,44830.27754532776
0.11,465.08045977011494,49275.900383141765
0.111,453.9225888324873,48222.77664974619
0.112,453.63572433192684,46607.04360056259
0.113,451.4082503556188,44647.22048364153
0.114,455.74525745257455,46561.860433604335
0.115,444.35085227272725,45011.32102272727
0.116,447.60738714090286,42754.2804377565
0.117,435.92175066312996,44816.83421750663
0.118,451.7890044576523,46286.255572065376
0.119,456.45668135095445,44599.132158590306
0.12,462.54700854700855,43471.369963369965
0.121,438.3812233285918,44217.4893314367
0.122,443.39130434782606,44368.17546583851
0.123,430.10526315789474,42961.97076023392
0.124,429.44580152671756,44777.93740458015
0.125,428.5877616747182,40392.54428341385
0.126,475.36276083467095,46043.18459069021
0.127,449.58521870286575,45334.11915535445
0.128,433.0091047040971,39507.87253414264
0.129,448.2032640949555,44637.38724035608
0.13,448.8269525267994,46141.06584992343
0.131,431.0499219968799,41452.79095163807
0.132,461.58018252933505,42901.522816166886
0.133,440.8359375,43494.7390625
0.134,442.6754002911208,44700.953420669575
0.135,427.17103235747305,43725.825885978426
0.136,444.68633540372673,42507.38043478261
0.137,447.8939393939394,43899.52272727273
0.138,426.7615262321145,44024.31001589825
0.139,441.44880546075086,45759.89419795222
0.14,429.61889763779527,43794.2062992126
0.141,422.97993827160496,40627.4537037037
0.142,435.0706075533662,43084.426929392444
0.143,448.7130681818182,42291.610795454544
0.144,435.1114808652246,42763.11314475873
0.145,430.6957210776545,42017.60538827258
0.146,445.3441780821918,44603.734589041094
0.147,433.38198757763973,40906.683229813665
0.148,432.8139158576052,41216.14724919094
0.149,405.048465266559,38363.554119547654
0.15,433.8948220064725,45214.99029126213
0.151,491.6522462562396,50110.78202995008
0.152,562.818853974122,54483.3438077634
0.153,592.9730700179533,55957.2710951526
0.154,639.5375,60656.95
0.155,639.2367149758454,57362.85346215781
0.156,602.4091816367265,54823.17564870259
0.157,721.3307392996109,69710.83852140077
0.158,771.7784200385356,76043.25240847784
0.159,739.1181619256017,68318.69803063458
0.16,804.7396061269146,78705.27789934355
0.161,818.5673289183223,76509.77041942604
0.162,951.232183908046,90008.10114942529
0.163,854.3579676674365,78822.03464203233
0.164,870.0544217687075,79847.46031746031
0.165,829.9448441247002,77192.29736211032
0.166,929.2872570194385,84952.2505399568
0.167,871.3822222222223,77550.28444444445
0.168,829.528216704289,73706.8171557562
0.169,909.6459330143541,80231.41148325359
0.17,874.854219948849,77833.07672634271
0.171,750.5552825552826,65629.20884520885
0.172,839.944,74221.82933333333
0.173,818.7853535353536,69455.2803030303
0.174,804.9764397905759,67887.6727748691
0.175,936.8628428927681,83897.41895261845
0.176,814.403743315508,72248.36898395722
0.177,775.1881720430108,63909.29838709677
0.178,816.6808988764045,69727.41348314607
0.179,893.9137055837564,74439.71827411167
0.18,790.8235294117648,65455.29946524064
0.181,840.9827586206897,71301.32471264368
0.182,845.2383419689119,73099.14248704663
0.183,831.5668449197861,69836.29144385026
0.184,745.8982035928144,62929.18263473054
0.185,858.4986449864499,69210.57994579946
0.186,835.8191780821918,70812.88767123288
0.187,785.4578313253012,65974.75602409638
0.188,822.2150259067357,68139.23316062176
0.189,794.4351585014409,63597.28818443804
0.19,835.4378238341969,67197.94559585492
0.191,803.8775510204082,65228.18877551021
0.192,816.9426934097421,65103.29799426934
0.193,788.0862533692722,63941.622641509435
0.194,774.9673913043479,64863.02173913043
0.195,882.0292397660819,73187.932748538
0.196,746.295128939828,57711.885386819486
0.197,715.2366197183098,57136.96056338028
0.198,850.1828908554572,71933.66666666667
0.199,812.8,64401.45675675676
0.2,722.209726443769,58188.60486322189
0.201,830.5860215053764,70239.47311827957
0.202,650.6817042606516,50505.88972431078
0.203,649.0510510510511,49260.28828828829
0.204,698.3760932944606,53255.524781341104
0.205,737.0358974358975,56441.92564102564
0.206,750.2788732394366,59017.79436619718
0.207,796.1440922190202,64776.15273775216
0.208,656.7072538860103,51471.78756476684
0.209,587.1927710843373,42129.80421686747
0.21,681.0029761904761,51776.294642857145
0.211,755.1030303030303,51997.96363636364
0.212,704.8882352941176,51079.98823529412
0.213,645.0440414507772,47549.81347150259
0.214,728.8938053097345,50571.94395280236
0.215,609.9696048632219,40939.951367781156
0.216,683.9203296703297,49620.25
0.217,703.9690140845071,54768.27605633803
0.218,734.3887240356083,57681.94362017804
0.219,669.0985915492957,51753.52112676056
0.22,642.7060439560439,46157.12912087912
0.221,620.1397260273973,41754.88493150685
0.222,592.9626666666667,40884.352
0.223,625.5648414985591,47377.87896253602
0.224,625.9871794871794,45974.592307692306
0.225,602.5229885057471,45440.2040229885
0.226,675.9721362229102,50962.46439628483
0.227,603.7015706806283,45751.71727748691
0.228,541.5558823529411,38607.364705882355
0.229,623.65,46671.921875
0.23,563.6733524355301,38580.16332378223
0.231,578.3994252873563,40628.752873563215
0.232,639.1971014492754,48861.70434782609
0.233,657.353115727003,49047.44213649852
0.234,594.8299120234605,38546.06158357771
0.235,596.4529914529915,43386.15954415954
0.236,619.6379310344828,43735.816091954024
0.237,586.4301369863014,41225.068493150684
0.238,541.2,36932.782857142854
0.239,551.8876080691642,36721.593659942366
0.24,572.2352941176471,38745.279411764706
0.241,551.4835820895522,37900.73432835821
0.242,527.0194986072423,36283.12813370473
0.243,487.6106442577031,31425.929971988797
0.244,547.6126126126126,34859.321321321324
0.245,540.6543209876543,35542.996913580246
0.246,481.2923076923077,31801.926153846154
0.247,490.8978978978979,35561.87987987988
0.248,517.491847826087,33907.364130434784
0.249,597.1331269349845,42394.613003095976
0.25,538.8595041322315,37753.65840220386
0.251,502.0945558739255,33020.0
0.252,533.3313253012049,37284.072289156626
0.253,515.6571428571428,33536.822857142855
0.254,547.4128686327077,37690.75335120643
0.255,499.97885196374625,33736.23262839879
0.256,428.6756756756757,28048.843843843842
0.257,454.06451612903226,29736.319648093842
0.258,504.3323262839879,33707.67673716012
0.259,490.57547169811323,32955.12893081761
0.26,457.36842105263156,30901.283625730994
0.261,525.6927710843373,32922.62048192771
0.262,493.2098092643052,31541.59400544959
0.263,517.7269624573379,34615.69624573379
0.264,472.3477011494253,35312.45977011494
0.265,478.24104234527687,30904.25407166124
0.266,482.6238532110092,30494.48012232416
0.267,405.15432098765433,23712.882716049382
0.268,457.4063400576369,28601.20172910663
0.269,490.9323076923077,31652.0
0.27,496.30990415335464,33331.40255591054
0.271,443.9072164948454,28401.18556701031
0.272,411.03826530612247,24139.926020408162
0.273,432.7485549132948,30126.228323699423
0.274,387.5936507936508,23528.968253968254
0.275,422.88255033557044,27164.060402684565
0.276,393.58357771260995,23296.42521994135
0.277,481.1915584415584,33826.256493506495
0.278,447.5952380952381,29156.666666666668
0.279,460.45862068965516,33334.03103448276
0.28,409.3376205787781,26376.147909967847
0.281,451.0960960960961,28687.075075075074
0.282,396.1486068111455,25894.003095975233
0.283,347.8598901098901,20295.074175824175
0.284,372.7105263157895,22082.25
0.285,341.11746987951807,19576.57530120482
0.286,388.58199356913184,22243.90996784566
0.287,373.9795918367347,22280.751700680274
0.288,394.3211920529801,22417.970198675495
0.289,434.88461538461536,27464.5641025641
0.29,382.5221518987342,21772.974683544304
0.291,384.0864661654135,23342.586466165412
0.292,402.8666666666667,23018.73
0.293,405.33557046979865,25330.805369127516
0.294,437.01734104046244,29307.618497109826
0.295,388.17052023121386,23159.83815028902
0.296,335.2138157894737,20055.361842105263
0.297,339.0464285714286,21397.042857142857
0.298,343.0206896551724,19680.244827586208
0.299,399.8630573248408,27154.910828025477
0.3,421.69767441860466,26332.727574750832
0.301,357.3980582524272,21259.508090614887
0.302,379.9933774834437,22307.009933774836
0.303,366.1981132075472,21817.622641509435
0.304,343.5921985815603,20075.58156028369
0.305,347.51863354037266,19732.35403726708
0.306,368.20578778135047,21208.807073954984
0.307,321.14792899408286,18717.511834319528
0.308,326.55709342560556,20486.176470588234
0.309,337.0888888888889,20251.87037037037
0.31,363.828125,19656.61875
0.311,271.8557692307692,14600.78205128205
0.312,357.6531365313653,21400.49077490775
0.313,338.02866242038215,20095.200636942674
0.314,335.886925795053,19977.494699646642
0.315,330.77740863787375,17744.269102990034
0.316,307.1730769230769,17473.81923076923
0.317,307.0233333333333,18968.05
0.318,285.4295302013423,16444.27852348993
0.319,335.9672131147541,20986.14426229508
0.32,330.03246753246754,19934.233766233767
0.321,268.09712230215825,12798.960431654676
0.322,289.30357142857144,13989.42857142857
0.323,337.15141955835963,18818.678233438484
0.324,296.3024054982818,15761.893470790377
0.325,294.06007067137807,16761.14487632509
0.326,294.78819444444446,17431.152777777777
0.327,308.7086092715232,15015.69867549669
0.328,342.2242647058824,17684.20588235294
0.329,295.9259259259259,15109.599326599327
0.33,287.78614457831327,15104.4578313253
0.331,326.36842105263156,19364.312280701753
0.332,313.6928327645051,19473.163822525596
0.333,305.2150170648464,17463.225255972695
0.334,291.12091503267976,15129.258169934641
0.335,285.04895104895104,15367.912587412588
0.336,312.2238805970149,15967.89552238806
0.337,302.93402777777777,16805.51388888889
0.338,300.84511784511784,16031.178451178452
0.339,266.1,15581.310344827587
0.34,289.18430034129693,15346.935153583618
0.341,290.6472491909385,17177.73786407767
0.342,266.5347432024169,14823.67673716012
0.343,281.0871212121212,15654.382575757576
0.344,270.681660899654,14126.33910034602
0.345,269.906015037594,17357.13157894737
0.346,255.73851590106008,12228.526501766784
0.347,280.5533980582524,15919.85436893204
0.348,272.3899613899614,15228.467181467182
0.349,282.94545454545454,16344.341818181818
0.35,247.28524590163934,11575.64918032787
0.351,278.32026143790847,14718.408496732027
0.352,303.4035087719298,17798.97192982456
0.353,265.01488095238096,14072.214285714286
0.354,243.6455223880597,10572.134328358208
0.355,255.42402826855124,13315.643109540637
0.356,259.3386454183267,11336.063745019921
0.357,263.65140845070425,15357.802816901409
0.358,268.9325842696629,15624.456928838952
0.359,240.0281690140845,10501.760563380281
0.36,222.2281368821293,8513.885931558936
0.361,271.1172161172161,14049.021978021978
0.362,289.08024691358025,15664.654320987655
0.363,232.69454545454545,10203.57090909091
0.364,255.37827715355806,12688.921348314607
0.365,236.7875,10964.03125
0.366,269.54285714285714,15409.657142857142
0.367,238.071661237785,12232.110749185667
0.368,241.4721189591078,12429.375464684015
0.369,238.69360269360268,11162.087542087542
0.37,280.57605177993526,17251.36569579288
0.371,233.56989247311827,10957.10752688172
0.372,223.38515901060072,9641.6148409894
0.373,243.04362416107384,12487.110738255034
0.374,226.52044609665427,9353.386617100372
0.375,215.20284697508896,9866.448398576513
0.376,237.29249011857706,10867.162055335968
0.377,211.78186968838526,11124.15864022663
0.378,248.44982698961937,11188.595155709343
0.379,236.9812030075188,12353.62030075188
0.38,209.6655290102389,8438.972696245733
0.381,231.21014492753622,11774.804347826086
0.382,208.7832699619772,8358.779467680608
0.383,231.91449814126395,10827.89591078067
0.384,228.2421052631579,10693.926315789473
0.385,233.17490494296578,10366.627376425855
0.386,240.92335766423358,10719.35401459854
0.387,233.93172690763052,8992.911646586346
0.388,206.05555555555554,9067.686274509804
0.389,258.23443223443223,13646.399267399267
0.39,204.47826086956522,7911.490118577075
0.391,199.8014705882353,7359.941176470588
0.392,223.72727272727272,9181.123636363636
0.393,264.6666666666667,12978.800766283524
0.394,235.5744680851064,11864.925531914894
0.395,230.03252032520325,10737.682926829268
0.396,213.0185873605948,9868.71375464684
0.397,230.912,11255.484
0.398,227.03642384105962,9025.41059602649
0.399,199.62403100775194,7172.875968992248
0.4,244.98529411764707,12818.323529411764
