evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.84188393608076,44725.787216148026
0.051,468.85632183908046,46000.97586206897
0.052,461.44642857142856,46046.6796875
0.053,459.19610231425094,46011.00365408039
0.054,460.87961859356375,45317.21811680572
0.055,469.0246768507638,47268.983548766155
0.056,452.0188679245283,45676.26650943396
0.057,477.38660399529965,46698.92479435958
0.058,480.0552995391705,49133.450460829496
0.059,462.66739367502726,45897.095965103596
0.06,464.1005649717514,46696.35141242938
0.061,463.0631458094145,46202.7543053961
0.062,496.957783641161,51912.00329815303
0.063,456.47285886610376,48615.42822677925
0.064,469.3852867830424,47669.10099750623
0.065,466.16144018583043,44733.47619047619
0.066,465.28554913294795,44510.720231213876
0.067,463.47756041426925,45022.25431530495
0.068,462.2830188679245,43890.06540880503
0.069,459.7745995423341,44705.23455377574
0.07,447.77687861271676,42418.83005780347
0.071,474.9907621247113,45017.069284064666
0.072,453.0194730813287,45273.87514318442
0.073,512.3379970544919,50488.34315169367
0.074,461.9467821782178,47769.06435643564
0.075,462.9369797859691,47924.30558858502
0.076,450.3184488836663,43428.15393654524
0.077,445.98212290502795,44744.945251396646
0.078,457.9604966139955,46959.90180586908
0.079,463.42082429501085,46448.929501084596
0.08,486.18779342723,49939.616197183095
0.081,475.5253837072019,48401.94805194805
0.082,473.50111111111113,47206.38111111111
0.083,469.30990415335464,47567.061767838124
0.084,476.40989399293284,48091.43580683156
0.085,518.876582278481,50505.9707278481
0.086,467.7686046511628,46477.1976744186
0.087,469.8888888888889,48090.460648148146
0.088,486.68218859138534,47626.210710128056
0.089,471.2929061784897,48918.24828375286
0.09,464.4901960784314,46393.63616557734
0.091,451.33483146067414,45817.011235955055
0.092,475.1533957845433,49315.17447306791
0.093,457.39076576576576,45921.97972972973
0.094,477.8134328358209,48478.05845771144
0.095,466.79976851851853,46072.70601851852
0.096,442.24407582938386,44684.681279620854
0.097,519.7430426716141,49291.508348794065
0.098,445.4928478543563,45402.75812743823
0.099,447.64346764346766,49111.49816849817
0.1,459.1647798742138,45655.14213836478
0.101,449.15084525357605,46186.586475942786
0.102,443.93369418132613,47823.17861975643
0.103,471.91655450874833,44351.26783310902
0.104,448.91931540342296,46935.75916870416
0.105,457.8761408083442,45914.338983050846
0.106,473.4062111801242,50460.832298136644
0.107,445.45535714285717,46752.5625
0.108,490.073482428115,45702.78594249201
0.109,449.0851063829787,44808.78439716312
0.11,466.8668407310705,49716.206266318535
0.111,452.2632258064516,47778.00129032258
0.112,452.87857142857143,46317.002857142856
0.113,450.7105643994211,44324.42836468886
0.114,456.5309491059147,46714.73590096286
0.115,442.8748201438849,44780.42014388489
0.116,446.6005586592179,42584.2751396648
0.117,434.3677069199457,44529.0013568521
0.118,450.5827010622155,45874.95902883156
0.119,456.50600600600603,44529.249249249246
0.12,461.8126550868486,43394.63151364764
0.121,437.5860058309038,44150.86151603499
0.122,443.33649289099526,44017.29383886256
0.123,431.79643387815753,43278.8588410104
0.124,428.85023400936035,44684.55694227769
0.125,428.9174917491749,40186.12541254125
0.126,475.4737704918033,45834.83278688524
0.127,451.3267175572519,45477.20763358779
0.128,434.5846153846154,39669.769230769234
0.129,449.75494672754945,44881.200913242006
0.13,448.72558139534885,46066.76279069768
0.131,431.315873015873,41565.05396825397
0.132,461.46586345381525,42866.017402945115
0.133,443.52614896988905,43616.73851030111
0.134,438.14201183431953,44331.01183431953
0.135,426.8088467614534,43667.08530805687
0.136,443.8897637795276,42547.71811023622
0.137,448.73846153846154,43954.17846153846
0.138,424.8196457326892,43764.210950080516
0.139,441.4730434782609,45789.09217391304
0.14,428.048,43769.5136
0.141,421.20508744038153,39736.510333863276
0.142,435.0887772194305,42804.95142378559
0.143,448.49640287769785,42069.155395683454
0.144,434.97297297297297,43023.5625
0.145,430.8467741935484,41802.99032258065
0.146,444.48776223776224,44863.68706293706
0.147,433.1123417721519,41085.68829113924
0.148,431.31587561374795,40919.04582651391
0.149,406.4754098360656,38484.744262295084
0.15,432.08045977011494,45036.95073891625
0.151,490.97969543147207,50299.93739424704
0.152,561.3714821763602,53961.039399624766
0.153,593.5295202952029,56517.35055350554
0.154,639.3520871143376,60689.18511796733
0.155,637.9067103109657,57286.00654664484
0.156,605.7302904564316,55492.180497925314
0.157,723.025641025641,69878.6449704142
0.158,772.4970414201183,75761.86785009861
0.159,732.9397321428571,67358.81696428571
0.16,810.8839285714286,78969.546875
0.161,814.5820224719101,76112.0
0.162,952.4627906976744,90487.73953488372
0.163,859.2009345794393,78872.7640186916
0.164,864.9931034482759,79800.07816091954
0.165,828.3365384615385,77097.21153846153
0.166,920.1526548672566,84254.26991150442
0.167,869.1495535714286,77334.15178571429
0.168,824.4840182648402,73315.74200913242
0.169,914.6867469879518,80759.44578313253
0.17,872.7272727272727,77964.11428571428
0.171,751.4975,65609.3475
0.172,844.9059139784946,74771.00537634408
0.173,800.0051948051948,66881.38181818182
0.174,806.8548812664908,67881.06596306068
0.175,933.6591478696741,83857.18045112782
0.176,822.0405405405405,73024.35945945946
0.177,773.5962059620596,63195.14092140921
0.178,816.630979498861,69622.12756264237
0.179,895.9119170984455,74853.1139896373
0.18,799.5846994535519,66265.94535519126
0.181,833.1210374639769,70391.0576368876
0.182,856.4773333333334,74445.06133333333
0.183,836.717032967033,70315.95604395604
0.184,743.3039513677811,62035.47416413374
0.185,861.6546961325967,69455.75138121546
0.186,843.7883008356546,71767.78272980501
0.187,792.4024390243902,66713.95731707317
0.188,821.4157894736842,68200.05789473685
0.189,798.2703488372093,64021.47093023256
0.19,828.047619047619,66820.59523809524
0.191,797.15625,64788.3203125
0.192,808.7900874635568,64490.90962099125
0.193,791.6576086956521,64305.614130434784
0.194,778.9916897506926,65025.96952908587
0.195,885.1617647058823,73539.26176470588
0.196,745.0116618075801,58135.9416909621
0.197,712.6724137931035,57560.78735632184
0.198,851.6333333333333,71776.7696969697
0.199,811.2213114754098,64449.41530054645
0.2,720.1304347826087,58201.04347826087
0.201,817.7010869565217,68292.41847826086
0.202,647.6205128205128,50623.02307692308
0.203,650.1006097560976,49503.58841463415
0.204,703.5459940652819,53839.74183976261
0.205,726.535064935065,55056.40779220779
0.206,755.8796561604585,59695.65616045845
0.207,806.8249258160238,65598.91097922849
0.208,657.7239583333334,51707.8984375
0.209,588.7659574468086,42239.759878419456
0.21,674.3723723723724,51321.738738738735
0.211,748.2944785276073,51341.705521472395
0.212,699.3701492537314,50465.03283582089
0.213,640.7801047120419,47333.4947643979
0.214,730.7922848664689,50743.62017804154
0.215,609.0030864197531,40866.648148148146
0.216,671.9915014164307,48342.24645892351
0.217,705.3885714285715,55137.41714285714
0.218,732.8233532934132,57179.84730538922
0.219,670.0706214689266,51833.53389830508
0.22,635.1871508379888,45575.06703910614
0.221,608.603305785124,41125.86776859504
0.222,602.9700272479564,41751.032697547686
0.223,624.4362017804154,46777.53115727003
0.224,632.0546875,46347.984375
0.225,595.5727002967359,44942.06824925816
0.226,678.7993730407524,51144.19749216301
0.227,597.6031746031746,44877.37830687831
0.228,539.0422960725075,38385.67975830816
0.229,624.3885350318471,46784.24203821656
0.23,553.204081632653,37625.39941690962
0.231,579.5323529411764,40486.458823529414
0.232,639.0865671641791,48515.928358208956
0.233,661.8313253012049,49443.22590361446
0.234,598.2751479289941,38863.218934911245
0.235,589.6160458452722,42225.83667621777
0.236,621.4840579710145,44043.51014492754
0.237,582.1657458563536,40936.03867403315
0.238,546.7470930232558,37485.357558139534
0.239,555.53216374269,36942.44152046784
0.24,567.1831831831831,37894.74474474474
0.241,558.5848484848485,38471.257575757576
0.242,523.1412429378531,36192.04519774011
0.243,490.0942857142857,31844.77142857143
0.244,549.5878787878788,35070.145454545454
0.245,535.3407643312102,34970.96496815287
0.246,481.071875,31960.053125
0.247,491.8090909090909,35674.13333333333
0.248,514.032967032967,33861.04945054945
0.249,598.5341614906832,42518.024844720494
0.25,536.7865168539325,37948.72471910113
0.251,505.41812865497076,33269.3918128655
0.252,528.6141975308642,37329.81172839506
0.253,519.5565217391304,33723.115942028984
0.254,546.3406593406594,37479.39010989011
0.255,490.38080495356036,33346.938080495354
0.256,416.875,27051.545731707316
0.257,454.72700296735906,29891.575667655787
0.258,507.2844036697248,34026.12232415902
0.259,496.831715210356,33607.65372168285
0.26,458.10746268656715,31165.340298507464
0.261,526.660606060606,33081.8303030303
0.262,489.8891966759003,31468.18836565097
0.263,516.4054982817869,34619.46735395189
0.264,476.5043731778426,35743.568513119535
0.265,487.06666666666666,31615.31333333333
0.266,487.28660436137073,30860.604361370715
0.267,406.8348909657321,23904.445482866042
0.268,456.91253644314867,28534.250728862975
0.269,495.2145110410095,32201.766561514196
0.27,495.93203883495147,33498.91585760518
0.271,445.7317073170732,28712.996515679442
0.272,411.48062015503876,24258.180878552972
0.273,433.5307917888563,29962.718475073314
0.274,389.041935483871,23625.8
0.275,423.9106529209622,26932.625429553264
0.276,395.6242603550296,23472.884615384617
0.277,474.4385382059801,33452.52491694352
0.278,446.5975609756098,29182.10975609756
0.279,457.6232394366197,32869.471830985916
0.28,408.9804560260586,26378.478827361563
0.281,454.87841945288756,29029.218844984804
0.282,397.65625,25781.503125
0.283,350.89606741573033,20312.873595505618
0.284,371.8066666666667,21867.646666666667
0.285,340.8030769230769,19417.76307692308
0.286,386.0487012987013,21669.62987012987
0.287,373.277397260274,22036.90068493151
0.288,396.51525423728816,22598.474576271186
0.289,438.3954248366013,27868.098039215685
0.29,383.4726688102894,21746.270096463024
0.291,388.0926640926641,23843.41312741313
0.292,396.1756756756757,22686.381756756757
0.293,406.5016835016835,25415.868686868685
0.294,436.733918128655,29356.74269005848
0.295,385.1899109792285,23201.240356083086
0.296,335.18666666666667,20226.116666666665
0.297,340.6346863468635,21874.653136531364
0.298,344.0766550522648,19844.19163763066
0.299,398.1193548387097,27136.774193548386
0.3,413.8316498316498,25859.289562289563
0.301,360.79605263157896,21555.447368421053
0.302,382.5374149659864,22679.95918367347
0.303,369.0031746031746,22023.95238095238
0.304,344.4626334519573,20146.270462633453
0.305,343.62776025236593,19327.763406940063
0.306,368.9676375404531,21213.29126213592
0.307,320.4376899696049,18866.12158054711
0.308,331.135231316726,20962.82918149466
0.309,340.0864661654135,20545.003759398496
0.31,366.74447949526814,19841.70662460568
0.311,269.0947712418301,14443.411764705883
0.312,360.06060606060606,21243.803030303032
0.313,338.3042071197411,19848.880258899677
