evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.5679442508711,44782.931475029036
0.051,465.84350547730827,46881.0641627543
0.052,460.8832335329341,45894.549401197604
0.053,465.4628378378378,47303.3902027027
0.054,457.04545454545456,45945.51298701299
0.055,474.2900641025641,48259.83814102564
0.056,453.01395348837207,45542.02945736434
0.057,474.40157480314963,44580.862992125985
0.058,472.7601246105919,48007.97196261682
0.059,462.05786350148367,45251.419881305635
0.06,469.9292452830189,46609.727987421385
0.061,454.63723916532905,46828.99839486356
0.062,490.40633484162896,50866.599095022626
0.063,455.33388704318935,50507.104651162794
0.064,468.7894736842105,47067.38421052632
0.065,469.1197411003236,46343.666666666664
0.066,460.5640625,43741.3171875
0.067,455.9953632148377,43532.48377125193
0.068,468.37137989778535,44001.40374787053
0.069,462.56220472440947,46176.321259842516
0.07,450.6477987421384,42256.47327044025
0.071,478.1760124610592,45776.41744548287
0.072,459.9139784946237,45771.144393241164
0.073,512.7148634984833,50226.91809908999
0.074,455.2840336134454,47029.51764705883
0.075,461.93589743589746,49020.666666666664
0.076,455.205501618123,44110.24110032363
0.077,449.1370481927711,43745.95481927711
0.078,452.5401234567901,45444.067901234564
0.079,461.5733333333333,45405.939259259256
0.08,492.4920382165605,50259.37261146497
0.081,477.7487091222031,47797.27710843374
0.082,468.30044843049325,46329.5470852018
0.083,475.82267441860466,46893.688953488374
0.084,480.8853820598007,47631.892026578076
0.085,517.4421841541756,50354.79764453961
0.086,463.9422150882825,47132.70947030497
0.087,462.0048076923077,47661.38942307692
0.088,487.47791798107255,47952.269716088325
0.089,474.2432,49321.1216
0.09,466.8243243243243,44788.02702702703
0.091,445.0058651026393,45368.02346041056
0.092,465.22570016474464,46715.1960461285
0.093,460.10169491525426,47726.61633281972
0.094,470.47157190635454,46483.53846153846
0.095,455.1600633914422,45435.95562599049
0.096,437.5796387520525,43786.04761904762
0.097,534.076726342711,50107.705882352944
0.098,445.0778985507246,44844.240942028984
0.099,444.088379705401,49473.05400981997
0.1,444.06984667802385,44754.93015332198
0.101,447.5577264653641,45251.280639431614
0.102,439.58126195028683,46020.50478011472
0.103,479.8831417624521,44958.65325670498
0.104,453.5342465753425,49039.86643835616
0.105,447.65418894830657,44540.17290552585
0.106,472.1558669001751,49982.345008756565
0.107,451.11443661971833,46918.903169014084
0.108,496.26685796269726,46253.90387374462
0.109,451.10496183206106,46494.51526717557
0.11,465.8219424460432,49839.0
0.111,449.258064516129,47345.89247311828
0.112,454.1144465290807,47433.99624765478
0.113,446.48979591836735,45565.11836734694
0.114,466.81299212598424,47157.48818897638
0.115,440.54794520547944,45302.70645792563
0.116,441.57735849056604,43164.26037735849
0.117,429.81853281853284,44284.73552123552
0.118,446.98383838383836,44797.163636363635
0.119,459.85446985446987,45086.70686070686
0.12,473.82601054481546,45665.977152899824
0.121,455.3910386965377,47103.60081466395
0.122,432.8529411764706,41834.13800904978
0.123,434.0854166666667,43825.675
0.124,430.38592750533047,45547.2921108742
0.125,433.02803738317755,39889.009345794395
0.126,460.7363834422658,45261.53812636166
0.127,455.0507399577167,47294.02959830867
0.128,428.4814049586777,40695.64876033058
0.129,442.865306122449,43640.91632653061
0.13,442.86411889596604,45852.53078556263
0.131,436.29082774049215,41266.977628635344
0.132,457.52197802197804,43395.61172161172
0.133,431.5359477124183,42638.7037037037
0.134,439.62473794549265,42964.11530398323
0.135,430.9516483516484,44312.13626373626
0.136,445.1924778761062,42625.37831858407
0.137,449.53164556962025,44799.354430379746
0.138,420.72017353579173,43651.49240780911
0.139,436.1261682242991,45992.40654205607
0.14,437.67857142857144,45639.36607142857
0.141,421.9,39336.11914893617
0.142,436.2055427251732,44021.695150115476
0.143,440.03992015968066,42002.59481037924
0.144,446.48681055155873,44418.79856115108
0.145,426.5931034482759,42250.47816091954
0.146,442.3436018957346,45945.35781990521
0.147,439.4637362637363,40205.22417582417
0.148,436.1798245614035,41947.254385964916
0.149,408.60714285714283,38465.046875
0.15,430.75723830734967,44961.26948775056
0.151,488.3080459770115,48701.066666666666
0.152,573.0356234096693,54452.338422391855
0.153,577.2756097560975,55234.439024390245
0.154,641.803664921466,59645.46858638743
0.155,658.1918103448276,59460.86637931035
0.156,599.6117318435754,55557.41061452514
0.157,708.1918918918919,70809.93783783783
0.158,809.3942558746736,81085.08355091384
0.159,715.8138138138138,64749.78378378379
0.16,817.8285714285714,80997.90476190476
0.161,787.8922155688623,73103.94311377246
0.162,954.88,87812.24307692307
0.163,850.228125,78573.546875
0.164,868.8534482758621,80112.48850574713
0.165,817.3366336633663,76130.54785478547
0.166,938.9266862170088,85596.87683284457
0.167,862.3875,76889.803125
0.168,785.8676923076923,67565.0676923077
0.169,916.4423076923077,79698.56730769231
0.17,931.459074733096,86767.56583629893
0.171,782.5392156862745,67227.5751633987
0.172,864.5205992509364,76806.69288389513
0.173,793.3832116788321,66195.49635036496
0.174,787.6208053691275,67131.76845637584
