evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.7686567164179,44779.18325041459
0.051,468.2341628959276,45932.842760180996
0.052,462.82209944751384,46335.99668508287
0.053,458.30372148859544,45866.573829531815
0.054,459.35377358490564,45062.67570754717
0.055,468.4618937644342,47075.71016166282
0.056,453.58352668213456,45799.36194895591
0.057,476.2714617169374,46624.28654292344
0.058,478.25198637911467,48887.03632236095
0.059,464.2051835853132,46081.394168466526
0.06,464.0974529346622,46853.64562569214
0.061,462.9302587176603,46199.48818897638
0.062,497.25357607282183,51899.23732119636
0.063,457.39379474940336,48666.49642004773
0.064,468.12332112332115,47243.35042735043
0.065,466.0918484500574,44656.49368541906
0.066,466.0578231292517,44711.80952380953
0.067,463.5702947845805,45285.8253968254
0.068,462.8880597014925,44160.74004975124
0.069,459.670814479638,44614.09502262443
0.07,449.69274376417235,42466.054421768706
0.071,473.5691428571429,44946.71542857143
0.072,452.80725623582765,45395.43424036281
0.073,511.7921795800145,50732.89210716872
0.074,462.8975903614458,47782.70120481928
0.075,461.4982456140351,48101.62456140351
0.076,451.75086505190313,43647.795847750866
0.077,445.82209944751384,44907.8044198895
0.078,457.2369299221357,47097.2914349277
0.079,464.52094522019337,46408.335123523095
0.08,487.98141695702674,50081.65969802555
0.081,475.8681446907818,48457.54609101517
0.082,473.05268935236006,47285.48518111965
0.083,468.0031512605042,47407.4275210084
0.084,474.72537659327924,47908.08227114716
0.085,519.3174354964816,50446.52697419859
0.086,468.6350114416476,46857.29748283753
0.087,470.1465909090909,47941.3875
0.088,485.47880870561283,47719.19243986254
0.089,472.4114349775785,49268.89349775785
0.09,465.5149572649573,46249.96047008547
0.091,451.38932146829814,45725.37041156841
0.092,474.45475638051045,49099.32018561485
0.093,457.4861572535991,45878.31339977852
0.094,478.0959409594096,48538.09348093481
0.095,466.3740022805017,46112.48574686431
0.096,441.5845070422535,44554.22887323944
0.097,520.4187327823691,49752.102846648304
0.098,446.6645489199492,45570.00254129606
0.099,447.1450839328537,49227.393285371705
0.1,458.81705809641534,45858.37206427688
0.101,448.4967824967825,46345.274131274135
0.102,443.2449799196787,47611.556894243644
0.103,473.29062087186264,44298.5535006605
0.104,448.52105896510227,47172.29001203369
0.105,458.71612903225804,45791.610322580644
0.106,471.32186732186733,50160.97051597052
0.107,449.515,47339.645
0.108,489.0814196242171,45738.70459290188
0.109,447.5658263305322,44727.20028011205
0.11,465.08045977011494,49275.900383141765
0.111,453.9225888324873,48222.77664974619
0.112,452.86741889985893,46608.906911142454
0.113,451.4082503556188,44647.22048364153
0.114,456.1700680272109,46685.001360544215
0.115,443.56187766714083,44942.45519203414
0.116,446.3612637362637,42769.741758241755
0.117,435.92175066312996,44816.83421750663
0.118,452.0134128166915,46354.63636363636
0.119,456.45668135095445,44599.132158590306
0.12,462.61642156862746,43470.05882352941
0.121,438.4173789173789,44234.48717948718
0.122,443.39130434782606,44368.17546583851
0.123,430.43631039531476,43017.57833089312
0.124,429.8975535168196,44842.94342507645
0.125,428.38349514563106,40450.48867313916
0.126,475.36276083467095,46043.18459069021
0.127,449.9154078549849,45395.05438066465
0.128,433.89345509893457,39622.63926940639
0.129,447.9449404761905,44650.986607142855
0.13,448.56595092024537,46128.579754601225
0.131,431.5625,41517.2625
0.132,461.3411764705882,42862.41437908497
0.133,441.8697017268446,43640.06122448979
0.134,442.6754002911208,44700.953420669575
0.135,426.58513931888547,43808.4520123839
0.136,445.7207488299532,42678.93135725429
0.137,447.9559939301973,43960.56752655539
0.138,426.8200636942675,44076.53343949045
0.139,441.8510273972603,45734.359589041094
0.14,429.50946372239747,43792.026813880126
0.141,423.10526315789474,40560.622291021675
0.142,435.3986820428336,43204.823723229
0.143,448.511396011396,42337.12393162393
0.144,435.19166666666666,42795.805
0.145,430.5920634920635,42052.473015873016
0.146,445.0497427101201,44617.43053173242
0.147,433.38198757763973,40906.683229813665
0.148,432.90599675850893,41192.672609400324
0.149,404.8818770226537,38416.574433656955
0.15,433.8948220064725,45214.99029126213
0.151,491.4766666666667,50153.94666666666
0.152,562.818853974122,54483.3438077634
0.153,593.072072072072,56066.616216216215
0.154,640.6881720430108,60785.66129032258
0.155,640.1612903225806,57453.995161290324
0.156,603.1803607214429,54951.100200400804
0.157,721.1617933723197,69735.70760233919
0.158,773.984496124031,76354.74806201551
0.159,734.6791208791209,67614.88351648352
0.16,807.2295805739515,79085.05960264901
0.161,813.9090909090909,76145.61419068737
0.162,951.232183908046,90008.10114942529
0.163,854.3579676674365,78822.03464203233
0.164,866.1552511415525,79673.96347031964
0.165,828.3365384615385,77097.21153846153
0.166,925.3804347826087,84968.28260869565
0.167,871.3822222222223,77550.28444444445
0.168,831.2714932126697,73873.23755656109
0.169,911.5395683453237,80422.03357314148
0.17,873.2236503856041,77828.40102827763
0.171,750.5552825552826,65629.20884520885
0.172,840.8582887700535,74372.44117647059
0.173,810.7291139240506,68742.53924050633
0.174,804.9764397905759,67887.6727748691
0.175,936.8628428927681,83897.41895261845
0.176,816.1099195710456,72438.48793565684
0.177,775.1881720430108,63909.29838709677
0.178,816.6808988764045,69727.41348314607
0.179,893.9137055837564,74439.71827411167
0.18,792.5549597855228,65629.75871313673
0.181,840.9827586206897,71301.32471264368
0.182,849.0651041666666,73462.54427083333
0.183,832.8123324396782,70006.7345844504
0.184,747.1957831325301,63244.6265060241
0.185,861.2779291553134,69448.65667574931
0.186,838.0,71007.26098901099
0.187,785.4578313253012,65974.75602409638
0.188,824.1253263707572,68349.06266318538
0.189,794.4351585014409,63597.28818443804
0.19,836.5844155844156,67342.61558441559
0.191,807.5769230769231,65561.63333333333
0.192,818.5561959654178,65284.01729106628
0.193,788.0862533692722,63941.622641509435
0.194,776.6811989100818,65037.689373297006
0.195,882.0292397660819,73187.932748538
0.196,748.2126436781609,57877.442528735635
0.197,717.0819209039548,57298.06779661017
0.198,850.1157270029673,71962.0178041543
0.199,808.6937669376694,64086.433604336045
0.2,722.4464831804281,58345.299694189605
0.201,832.1967654986523,70425.32075471699
0.202,651.1206030150754,50559.62060301508
0.203,649.0510510510511,49260.28828828829
0.204,698.3760932944606,53255.524781341104
0.205,732.586118251928,55670.02827763496
0.206,750.2788732394366,59017.79436619718
0.207,797.7658959537572,64959.612716763004
0.208,656.9792207792208,51577.4
0.209,587.1927710843373,42129.80421686747
0.21,681.0029761904761,51776.294642857145
0.211,755.1030303030303,51997.96363636364
0.212,704.8882352941176,51079.98823529412
0.213,645.0440414507772,47549.81347150259
0.214,728.8938053097345,50571.94395280236
0.215,611.7408536585366,41064.02743902439
0.216,678.590027700831,49259.980609418286
0.217,703.9690140845071,54768.27605633803
0.218,734.3887240356083,57681.94362017804
0.219,669.0985915492957,51753.52112676056
0.22,633.4545454545455,45444.06887052341
0.221,612.9478021978022,41314.491758241755
0.222,595.5656836461126,41100.44235924933
0.223,626.2514450867052,47504.35260115607
0.224,628.360824742268,45955.56701030928
0.225,601.5936599423632,45467.06628242075
0.226,677.8229813664597,51119.99378881988
0.227,604.9658792650919,45871.14173228347
0.228,541.5558823529411,38607.364705882355
0.229,623.65,46671.921875
0.23,563.6733524355301,38580.16332378223
0.231,578.3994252873563,40628.752873563215
0.232,639.1971014492754,48861.70434782609
0.233,657.353115727003,49047.44213649852
0.234,595.5235294117647,38637.782352941176
0.235,596.4529914529915,43386.15954415954
0.236,619.6379310344828,43735.816091954024
0.237,589.4820936639119,41451.76859504132
0.238,542.538681948424,37038.18338108883
0.239,553.2485549132948,36827.2514450867
0.24,571.8545994065282,38654.86053412463
0.241,552.9161676646706,38013.66766467066
0.242,528.3212290502794,36384.27653631285
0.243,487.41011235955057,31494.120786516854
0.244,547.6126126126126,34859.321321321324
0.245,537.7577639751553,34774.04037267081
0.246,481.2923076923077,31801.926153846154
0.247,490.8978978978979,35561.87987987988
0.248,517.491847826087,33907.364130434784
0.249,597.1331269349845,42394.613003095976
0.25,539.8342541436464,37855.43922651934
0.251,502.04597701149424,33063.316091954024
0.252,534.7552870090634,37396.40785498489
0.253,515.6571428571428,33536.822857142855
0.254,547.4128686327077,37690.75335120643
0.255,498.0820668693009,33705.22492401216
0.256,423.2356495468278,27836.63141993958
0.257,454.06451612903226,29736.319648093842
0.258,504.3323262839879,33707.67673716012
0.259,492.3607594936709,33150.43987341772
0.26,457.36842105263156,30901.283625730994
0.261,525.6927710843373,32922.62048192771
0.262,493.76775956284155,31559.819672131147
0.263,517.7269624573379,34615.69624573379
0.264,473.02593659942363,35408.98270893372
0.265,479.59150326797385,31004.41176470588
0.266,483.05828220858893,30555.742331288344
0.267,405.15432098765433,23712.882716049382
0.268,457.48265895953756,28581.93641618497
0.269,490.9323076923077,31652.0
0.27,496.30990415335464,33331.40255591054
