evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.28370044052866,44667.02290748899
0.051,466.8993939393939,46078.527272727275
0.052,462.43595769682724,46310.126909518214
0.053,462.438373570521,46245.524777636594
0.054,461.63498098859316,45279.68314321926
0.055,469.4022277227723,47398.04579207921
0.056,452.8920595533499,45629.27419354839
0.057,481.0760736196319,46605.425766871165
0.058,480.5342960288809,48826.83754512636
0.059,464.9919908466819,45826.52631578947
0.06,467.03268765133174,46741.77239709443
0.061,459.9464720194647,46099.7299270073
0.062,495.1057692307692,51434.445741758245
0.063,455.79438058748406,48444.91826309068
0.064,468.12566137566137,47364.031746031746
0.065,464.7844827586207,44855.28571428572
0.066,463.5625759416768,44659.09356014581
0.067,464.563981042654,45292.54857819905
0.068,461.58940397350995,43382.4940397351
0.069,458.820451843044,44791.838287752675
0.07,443.119018404908,41676.65398773006
0.071,477.5092250922509,45318.159901599014
0.072,454.03264812575577,44902.359129383316
0.073,510.5384024577573,50156.99692780338
0.074,463.4823066841415,47719.013106159895
0.075,461.1510611735331,48141.51935081148
0.076,451.9962962962963,43396.124691358025
0.077,447.6447520184544,44821.30219146482
0.078,455.3114558472554,46548.821002386634
0.079,465.02520045819017,46509.16036655212
0.08,488.83479349186484,50309.74843554443
0.081,474.85316455696204,48340.0329113924
0.082,473.91445086705204,47513.05895953757
0.083,473.19010123734535,47698.93025871766
0.084,479.3411910669975,48265.240694789085
0.085,521.1336099585062,50746.34107883817
0.086,466.68048780487806,46322.748780487804
0.087,470.2506112469438,48505.41564792176
0.088,490.3211233211233,48485.47619047619
0.089,472.04237288135596,49232.56658595642
0.09,464.33218785796106,46131.29782359679
0.091,449.3698949824971,45219.83430571762
0.092,475.6046511627907,49228.4700122399
0.093,457.1365269461078,46180.11017964072
0.094,474.0769230769231,47997.26075619296
0.095,466.2926239419589,46227.0507859734
0.096,444.7783312577833,45126.602739726026
0.097,521.420487804878,49638.37170731707
0.098,445.29411764705884,45446.60328317373
0.099,446.32142857142856,48627.850765306124
0.1,458.2287581699346,45814.427450980394
