evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.8890243902439,45322.96341463415
0.051,463.8807189542484,45973.63071895425
0.052,461.4202211690363,45840.98262243286
0.053,467.74911660777383,47721.79681978799
0.054,460.0625,46159.76182432433
0.055,476.99329983249584,48838.37688442211
0.056,448.22861842105266,45290.02631578947
0.057,474.45544554455444,44369.6699669967
0.058,472.65153970826583,48209.61102106969
0.059,460.11532385466035,44660.570300157975
0.06,469.02152317880797,45405.89072847682
0.061,454.0404721753794,47223.74536256324
0.062,491.43295019157085,51331.599616858235
0.063,454.5905923344948,50447.074912891985
0.064,471.9517625231911,47192.92764378479
0.065,470.6921768707483,46756.84693877551
0.066,456.7947882736156,43676.252442996745
0.067,456.685667752443,43037.81921824104
0.068,463.8132854578097,43866.547576301615
0.069,465.1781512605042,47100.54285714286
0.07,449.72442244224425,41925.25907590759
0.071,477.75206611570246,46060.1652892562
0.072,457.01951219512193,45164.70731707317
0.073,513.610348468849,50099.15945089757
0.074,461.37611408199643,47566.58288770053
0.075,462.97118644067797,49511.37966101695
0.076,452.83076923076925,43896.22222222222
0.077,453.6666666666667,43683.44549763033
0.078,454.4724919093851,45076.3786407767
0.079,460.0373250388802,45578.012441679624
0.08,490.4675540765391,50376.51081530782
0.081,480.48243992606285,48428.354898336416
0.082,470.2260061919505,46480.4040247678
0.083,473.91590214067276,46992.058103975534
0.084,481.87565674255694,47401.25218914186
0.085,513.2955832389581,50019.73952434881
0.086,464.8714043993232,47260.859560067685
0.087,460.19800332778703,47085.62562396007
0.088,487.25700164744643,48282.79406919275
0.089,474.26006711409394,49240.91275167785
0.09,466.435736677116,44803.045454545456
0.091,447.21253822629967,45888.03363914373
0.092,464.51027397260276,46752.525684931505
0.093,456.4909688013136,47179.30049261084
0.094,469.12631578947367,45517.94736842105
0.095,454.73569023569024,44702.42424242424
0.096,436.7586206896552,43785.512068965516
0.097,537.4960212201592,50373.59416445623
0.098,443.9813432835821,44549.50932835821
0.099,442.8278829604131,49501.00344234079
0.1,439.56317689530687,44562.56859205776
0.101,444.7611111111111,44876.95
0.102,441.02231237322513,46499.00405679513
0.103,481.15338645418325,45121.954183266935
0.104,451.6467391304348,48926.088768115944
0.105,447.62730627306274,44507.41512915129
0.106,473.1034482758621,50149.039927404716
0.107,451.1420664206642,46943.261992619926
0.108,500.31065088757396,47062.83875739645
0.109,453.85370741482967,46623.95991983968
0.11,469.60227272727275,50318.04734848485
0.111,452.9194756554307,47144.48314606742
0.112,457.06066536203525,48038.76320939335
0.113,450.7343412526998,46380.93520518359
0.114,463.3606557377049,47134.979508196724
0.115,440.0334029227557,45356.016701461376
0.116,437.31325301204816,42702.9859437751
0.117,433.47165991902835,44455.277327935226
0.118,448.08,44819.95789473684
0.119,459.0538793103448,45231.53448275862
0.12,472.9653916211293,45545.91621129326
0.121,453.7659574468085,46589.1
0.122,434.7326968973747,41670.51551312649
0.123,434.3766233766234,43965.91558441558
0.124,429.7178329571106,45146.320541760724
0.125,433.91770573566083,40206.369077306736
0.126,458.8229885057471,45317.894252873564
0.127,458.8700440528634,47890.14757709251
0.128,426.0889370932755,40201.117136659435
0.129,446.1794871794872,43686.98717948718
0.13,442.78145695364236,46166.37969094923
0.131,441.05386416861825,42244.3793911007
0.132,462.03262955854126,43392.829174664104
0.133,437.9421296296296,43534.256944444445
0.134,438.9522776572668,42645.80694143167
0.135,431.48837209302326,44796.62325581395
0.136,446.53348729792145,42879.131639722866
0.137,454.07929515418505,44450.867841409694
0.138,419.3738532110092,43352.8371559633
0.139,432.2,45443.38271604938
0.14,439.34965034965035,45091.78321678322
0.141,418.8777777777778,39535.08666666667
0.142,438.7031630170316,44412.44282238443
0.143,441.54468085106384,42128.28723404255
0.144,445.0913705583756,44485.058375634515
0.145,423.53237410071944,41698.34532374101
0.146,447.10565110565113,46562.35380835381
0.147,436.9602803738318,40298.77336448598
0.148,431.556338028169,40837.23708920188
0.149,401.7782909930716,37517.9376443418
0.15,429.6455399061033,45298.734741784036
0.151,487.8623188405797,48699.72463768116
0.152,572.5675675675676,53901.494594594595
0.153,586.6291560102302,56173.11508951407
0.154,626.5055555555556,58299.23611111111
0.155,668.0068337129841,60583.2437357631
0.156,605.9739884393064,56006.23121387283
0.157,717.0281690140845,71066.16056338028
0.158,816.9641873278237,81955.70798898072
0.159,710.705329153605,64128.36990595611
0.16,812.4633333333334,79751.82
0.161,784.6971608832807,73216.46372239747
0.162,957.1225806451613,88109.11612903226
0.163,838.6511627906976,77364.20265780731
0.164,867.1944444444445,80590.52160493827
0.165,809.6898954703832,75910.55400696864
0.166,956.2905198776758,87404.66666666667
0.167,868.0032573289902,77777.22149837133
0.168,790.0448717948718,67201.96153846153
0.169,910.9389830508475,78815.10508474577
0.17,927.4280442804428,87299.21033210332
0.171,778.4123711340206,66419.73883161512
0.172,886.7579365079365,77723.10317460318
0.173,796.2115384615385,67332.90384615384
0.174,788.3415492957746,67757.80985915494
0.175,881.1071428571429,76441.53968253969
0.176,770.3984674329502,67184.99616858238
0.177,734.3694779116466,58828.26907630522
0.178,817.0927835051547,66501.35395189004
0.179,932.5019455252918,78050.19455252918
0.18,834.6038461538461,68767.28846153847
0.181,831.7983193277311,68363.51680672269
0.182,883.6,74013.056
0.183,792.188679245283,66154.93962264151
0.184,702.472972972973,55743.26576576577
0.185,872.9475806451613,70185.93145161291
0.186,800.2343096234309,68058.98744769875
0.187,751.1891891891892,62902.09459459459
0.188,838.8897959183673,69144.72244897959
0.189,800.1487603305785,63693.96280991736
