evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.8562564632885,45037.59462254395
0.051,469.21940928270044,46881.20393811533
0.052,460.61307901907355,46062.93460490463
0.053,462.50515463917526,47004.90868924889
0.054,453.32540861812777,45043.534918276375
0.055,468.2409812409812,47927.43434343435
0.056,457.5133991537377,46176.71791255289
0.057,475.16931982633866,45924.15918958032
0.058,476.79829545454544,48670.123579545456
0.059,464.502688172043,45405.977150537634
0.06,470.83661971830986,46767.49014084507
0.061,460.80808080808083,46763.857142857145
0.062,497.48839071257004,51561.41152922338
0.063,456.08006042296074,49849.23262839879
0.064,473.3078125,47275.7921875
0.065,461.1823444283647,45156.286541244575
0.066,461.4180790960452,44668.437853107345
0.067,460.37361111111113,44490.97361111111
0.068,463.9025875190259,43471.68797564688
0.069,465.02945301542775,45705.169705469845
0.07,446.07092198581563,42452.97304964539
0.071,477.1685082872928,45234.10359116022
0.072,459.0942334739803,45556.27848101266
0.073,510.9928122192273,50179.00449236298
0.074,461.8288288288288,48078.42792792793
0.075,464.37609329446065,48728.07871720117
0.076,455.7463556851312,44439.106413994166
0.077,448.73871409028726,44413.976744186046
0.078,452.97632311977713,45699.35793871866
0.079,465.6630434782609,46276.694293478264
0.08,487.8068669527897,49810.41201716738
0.081,478.7315233785822,47734.6802413273
0.082,470.5196743554952,47079.740841248306
0.083,478.4602122015915,48220.724137931036
0.084,479.7606461086637,47285.84287812041
0.085,518.3473170731708,50854.983414634145
0.086,466.91379310344826,46906.92672413793
0.087,466.3457142857143,48692.422857142854
0.088,487.0099857346648,47574.169757489304
0.089,472.37015781922526,48886.35724533716
0.09,465.112,45666.712
0.091,443.11246612466124,45490.344173441736
0.092,468.7857142857143,48136.584548104955
0.093,455.38709677419354,46826.21458625526
0.094,470.8082191780822,46848.06697108067
0.095,458.79148936170213,45469.50070921986
0.096,445.7434017595308,44278.83284457478
0.097,524.9883990719258,49398.32018561485
0.098,445.54777070063693,45350.33439490446
0.099,445.0899705014749,48752.657817109146
0.1,447.65402124430955,45064.08497723824
0.101,449.5135566188198,46309.56140350877
0.102,437.8979591836735,46222.51700680272
0.103,476.7347972972973,45514.22635135135
0.104,450.54901960784315,47880.68778280543
0.105,448.52265372168284,45242.85113268608
0.106,476.5361635220126,50278.127358490565
0.107,454.78090766823163,47915.82003129891
0.108,495.47265625,45786.041666666664
0.109,446.4119658119658,45177.77948717949
0.11,467.8489666136725,49126.408585055644
0.111,448.2247191011236,46746.76886035313
0.112,451.52758620689656,46434.2275862069
0.113,448.03811252268605,45203.535390199635
0.114,461.71754385964914,46143.88947368421
0.115,440.9236234458259,45574.68028419183
0.116,439.945,42729.71833333333
0.117,433.1739864864865,45132.24324324324
0.118,445.32156133828994,44184.104089219334
0.119,459.5064695009242,44901.676524953786
0.12,469.062980030722,44227.47004608295
0.121,448.15185185185186,45927.625925925924
0.122,432.2455089820359,42688.35329341317
0.123,433.8414179104478,43034.67910447761
0.124,430.861216730038,44949.52661596958
0.125,429.26875,39057.03125
0.126,466.0591715976331,45632.27218934911
0.127,450.9266917293233,45914.58082706767
0.128,433.61182994454714,40344.13308687616
0.129,438.50460405156537,43317.52486187845
0.13,442.6034482758621,46169.53448275862
0.131,433.4731610337972,40608.93439363817
0.132,456.8745819397993,43020.22408026756
0.133,434.1734892787524,42536.41910331384
0.134,443.803738317757,43690.228037383175
0.135,428.4143968871595,43499.72373540856
0.136,448.2391304347826,43074.612648221344
0.137,455.6347992351816,45640.25239005736
0.138,424.32936507936506,43117.16468253968
0.139,440.234309623431,46070.31171548117
0.14,432.45148514851485,44234.67722772277
0.141,417.19038461538463,39040.963461538464
0.142,433.3,43154.5875
0.143,449.8978873239437,43017.29929577465
0.144,443.296218487395,44138.71848739496
0.145,424.327868852459,41488.67827868852
0.146,440.9573560767591,45097.97654584222
0.147,436.96435643564354,41095.60396039604
0.148,436.14145383104125,42393.91748526523
0.149,404.652,38117.496
0.15,435.5876494023904,45675.366533864544
0.151,482.4617021276596,48224.77659574468
0.152,569.8409090909091,54829.75227272727
0.153,585.3206278026906,56165.86995515695
0.154,636.931506849315,59496.618721461185
0.155,655.1870078740158,59583.009842519685
0.156,598.7220779220779,56425.22857142857
0.157,725.5714285714286,71577.89761904762
0.158,783.5724465558195,77907.56769596199
0.159,720.5592286501377,65403.64738292011
0.16,805.0702247191011,79510.78932584269
0.161,794.924791086351,73647.71866295264
0.162,958.0396600566572,88575.92067988668
0.163,850.0196629213483,79098.89325842696
0.164,891.9685039370079,83373.8215223097
0.165,827.8616714697406,76757.34293948127
0.166,937.8981233243968,86278.84986595174
0.167,852.7514285714286,75655.75428571428
0.168,793.6546961325967,70153.98066298342
0.169,923.9603399433428,81693.60623229462
0.17,919.9245283018868,84875.89622641509
0.171,758.8421052631579,65077.32456140351
0.172,877.6225165562914,77644.41721854305
0.173,787.5961538461538,65699.08974358975
0.174,782.7147239263803,65963.88650306748
0.175,861.3203883495146,75362.6925566343
0.176,805.144694533762,71933.60128617364
0.177,716.6746575342465,57061.20205479452
0.178,835.5186246418339,70690.14326647564
0.179,912.9102990033223,76788.39867109635
0.18,812.1409836065574,67746.92786885246
0.181,838.6344086021505,69995.66666666667
0.182,872.7161716171618,74746.77887788779
0.183,831.4115646258504,69512.44217687075
0.184,783.0817120622568,64389.217898832685
0.185,866.0960264900663,69130.26821192053
0.186,817.9712230215828,69607.8273381295
0.187,743.2091254752852,61818.09885931559
0.188,830.6949152542373,68644.23050847457
0.189,783.7900355871886,62532.81138790036
0.19,878.4918032786885,72548.92786885246
0.191,805.527108433735,65056.198795180724
0.192,829.8068965517241,67165.53793103449
0.193,808.9069767441861,65401.33222591362
0.194,816.531561461794,70226.90033222591
0.195,846.0766423357665,71119.85766423358
0.196,761.2277580071175,58787.565836298934
0.197,692.3345323741007,55516.84892086331
0.198,841.6590038314176,70248.29501915709
0.199,799.0294117647059,63213.18954248366
0.2,705.7170542635658,56272.523255813954
0.201,816.4385382059801,67506.24916943522
0.202,659.8306709265175,52210.84984025559
0.203,670.8532818532818,51764.50579150579
0.204,722.4817518248175,56124.97445255474
0.205,748.4615384615385,55649.78153846154
0.206,738.8245614035088,56935.43859649123
0.207,840.4773519163763,70017.79094076656
0.208,680.8372093023256,53956.51162790698
0.209,604.195652173913,43952.413043478264
0.21,665.0433212996389,49739.16245487364
0.211,742.7745454545454,51974.02181818182
0.212,676.1321428571429,47434.110714285714
0.213,609.7049180327868,44988.29836065574
0.214,726.2696629213483,50030.348314606745
0.215,625.6984732824427,41359.587786259544
0.216,674.5,48368.26190476191
0.217,690.5709219858156,53875.035460992905
0.218,733.2322097378277,58695.31835205993
0.219,647.6955017301038,49833.64359861592
0.22,630.326164874552,44590.12903225807
0.221,604.3724832214765,41161.35906040268
0.222,589.3559322033898,41240.186440677964
0.223,592.4586466165414,44709.99248120301
0.224,614.899022801303,44029.214983713355
0.225,602.9360269360269,45402.21548821549
0.226,690.0872727272728,51453.56
0.227,606.5032894736842,45194.60197368421
0.228,551.0971223021583,39990.47841726619
0.229,631.4342629482072,47402.24701195219
0.23,563.8581314878893,37647.49480968858
0.231,566.1127819548872,38287.39097744361
0.232,619.0404411764706,47068.617647058825
0.233,690.6021897810219,52035.87591240876
0.234,603.7743190661479,40532.75875486381
0.235,577.9377289377289,42096.908424908426
0.236,592.9745454545455,40147.00363636364
0.237,589.564393939394,40083.96212121212
0.238,538.7942238267148,35307.851985559566
0.239,552.3843283582089,36567.06343283582
0.24,574.5895522388059,38941.75746268657
0.241,570.6703703703704,38840.351851851854
0.242,518.7163120567376,34487.66312056738
0.243,475.56382978723406,30762.677304964538
0.244,560.7092198581561,35638.085106382976
0.245,532.5399239543726,33811.231939163496
0.246,477.27413127413126,29134.837837837837
0.247,470.2307692307692,31652.9010989011
0.248,493.10169491525426,31682.491525423728
0.249,584.5698529411765,41712.77573529412
0.25,556.9243421052631,39409.04934210526
0.251,535.4384057971015,36471.26811594203
0.252,536.5073529411765,38134.882352941175
0.253,518.9113475177305,34367.90780141844
0.254,540.3857142857142,37215.614285714284
0.255,474.00374531835206,32948.87640449438
0.256,404.82545454545453,25424.53818181818
0.257,482.0922509225092,33553.719557195574
0.258,512.2185185185185,34837.01851851852
0.259,493.102766798419,32133.640316205532
0.26,458.96363636363634,31661.02181818182
0.261,513.9884615384616,31031.78076923077
0.262,521.9349315068494,34608.12671232877
0.263,510.2116182572614,33362.49377593361
0.264,461.70545454545453,33993.93454545455
0.265,509.11764705882354,33117.5462184874
0.266,494.05791505791507,31709.833976833976
0.267,418.7710843373494,24021.16064257028
0.268,456.5735294117647,28165.867647058825
0.269,456.6031746031746,28827.468253968254
0.27,519.8326359832636,35668.96234309623
0.271,474.22033898305085,30580.34745762712
0.272,411.9458598726115,24444.738853503186
0.273,448.2077464788732,30907.640845070422
0.274,365.3703703703704,21511.716049382718
0.275,439.8559670781893,29227.8353909465
0.276,402.0634328358209,23902.5
0.277,460.156378600823,32853.79423868313
0.278,453.2619926199262,30106.439114391145
0.279,459.44933920704847,34663.76651982379
0.28,420.8483606557377,27067.823770491803
0.281,458.3903345724907,29801.159851301116
0.282,405.23846153846154,25896.36923076923
0.283,367.64516129032256,22088.21612903226
0.284,379.06995884773664,22736.646090534978
0.285,360.0694980694981,20891.7722007722
0.286,410.03212851405624,24468.140562248995
0.287,381.84033613445376,22137.071428571428
0.288,394.112,21939.024
