evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0402819738167,44823.425981873115
0.051,468.61272475795295,46783.53250345781
0.052,461.3809523809524,46425.410052910054
0.053,461.8764367816092,46975.53879310345
0.054,452.33720930232556,44904.57558139535
0.055,470.7732394366197,48133.06338028169
0.056,457.1763888888889,46060.34166666667
0.057,477.5049226441632,45959.20112517581
0.058,474.69832402234636,48404.59776536313
0.059,464.1339522546419,45444.757294429706
0.06,469.6518723994452,46523.8640776699
0.061,460.56503496503495,46796.03076923077
0.062,495.9318181818182,51832.973354231974
0.063,454.7492581602374,49752.71661721068
0.064,473.29007633587787,47677.02595419847
0.065,459.796875,45048.3125
0.066,461.7344398340249,44540.019363762105
0.067,459.23066485753054,44566.890094979644
0.068,463.1144578313253,43207.98192771084
0.069,465.3310533515732,45610.908344733245
0.07,445.9502074688797,42441.97372060858
0.071,477.6981132075472,45211.21293800539
0.072,458.4681440443213,45738.25761772853
0.073,512.6003521126761,50289.281690140844
0.074,463.0014662756598,48590.61583577713
0.075,462.63896848137534,48599.80659025788
0.076,455.6154949784792,44606.76757532281
0.077,448.12266666666665,44369.86666666667
0.078,454.0408163265306,45941.885714285716
0.079,465.24666666666667,46276.76
0.08,487.76371308016877,49965.55133614627
0.081,478.9414348462665,47895.20497803807
0.082,471.96556291390726,47294.943046357614
0.083,477.22709677419357,48017.89032258064
0.084,480.5287356321839,47685.04022988506
0.085,520.5339063992359,50973.319961795605
0.086,465.79554937413076,46741.99026425591
0.087,465.0337552742616,48405.00562587904
0.088,489.2367688022284,47942.88857938719
0.089,471.70687237026647,48780.152875175314
0.09,464.934554973822,45877.615183246075
0.091,443.75491480996067,45385.33158584535
0.092,470.42346208869816,48682.786838340486
0.093,458.0493150684932,46405.57397260274
0.094,472.3662182361734,47397.31240657698
0.095,459.11650485436894,45596.31622746186
0.096,446.0171673819743,44416.66094420601
0.097,524.0079635949943,49496.0204778157
0.098,445.05015673981194,45498.44827586207
0.099,444.1235465116279,48668.28343023256
0.1,451.274741506647,45694.59970457903
0.101,447.42367601246104,45964.71339563863
0.102,437.85406301824213,46445.225538971805
0.103,476.04276315789474,45333.69572368421
0.104,448.9764359351988,47725.14432989691
0.105,447.52222222222224,45819.25714285715
0.106,478.0493066255778,50401.35593220339
0.107,453.8109756097561,48135.36128048781
0.108,494.1444866920152,45997.05069708492
0.109,446.51355932203387,44981.3406779661
0.11,466.95800933125975,49296.96578538103
0.111,448.9277864992151,46929.742543171116
0.112,451.23181049069376,46369.91370558376
0.113,448.2218309859155,44906.44894366197
0.114,461.8760757314974,46162.456110154904
0.115,443.19237435008665,46111.369150779894
0.116,440.469918699187,42656.785365853655
0.117,432.7880794701987,44920.22350993378
0.118,444.11934900542497,44259.23146473779
0.119,456.95126353790613,44646.079422382674
0.12,468.7729323308271,44196.17894736842
0.121,447.9054545454545,46137.825454545455
0.122,430.4549019607843,42693.845098039215
0.123,437.80943738656987,43507.045372050816
0.124,428.47777777777776,44787.67037037037
0.125,429.77596741344195,39660.96537678208
0.126,466.88030888030886,45492.098455598454
0.127,449.1197053406998,45638.57090239411
0.128,434.24014336917566,40371.433691756276
0.129,438.8036036036036,43331.85585585586
0.13,443.92075471698115,46040.70377358491
0.131,431.1220930232558,40448.90310077519
0.132,457.42225859247134,42720.50572831424
0.133,434.6833976833977,42817.63513513513
0.134,446.0879120879121,44339.23443223443
0.135,429.1924528301887,43475.749056603774
0.136,448.30426356589146,43293.50968992248
0.137,453.2138836772983,45202.78986866792
0.138,426.59537572254334,43806.88246628131
0.139,439.36713995943205,45860.9168356998
0.14,434.83268482490274,44796.250972762646
0.141,419.33519553072625,39534.63314711359
0.142,432.37525773195875,43164.35463917526
0.143,449.62260869565216,42749.528695652174
0.144,443.8,43817.30515463917
0.145,426.08565737051794,41165.51394422311
0.146,443.5729166666667,45331.84166666667
0.147,438.33846153846156,41354.446153846155
0.148,433.46271510516254,42097.77437858508
0.149,404.3575638506876,37902.239685658154
0.15,433.81299212598424,45403.566929133856
0.151,481.0308641975309,47542.878600823045
0.152,567.923595505618,54578.92808988764
0.153,587.0176211453745,56084.50220264317
0.154,635.6289592760181,59362.73529411765
0.155,651.8271844660194,59371.11262135922
0.156,594.8005115089514,56048.040920716114
0.157,722.2406542056075,71143.7663551402
0.158,775.8097447795824,76799.16241299304
0.159,714.4661246612466,64911.813008130084
0.16,809.7582417582418,79599.46153846153
0.161,794.6277173913044,73234.69565217392
0.162,951.9722222222222,88260.31666666667
0.163,854.9506849315069,79226.37808219178
0.164,892.4248704663213,83173.15544041451
0.165,829.5861111111111,77073.83611111112
0.166,942.8514588859416,86690.94694960212
0.167,853.1888888888889,75399.60277777778
0.168,798.1189189189189,70312.58108108108
0.169,915.0167597765363,80863.98882681564
0.17,909.2910216718266,83717.97832817337
0.171,754.6473988439307,64523.80346820809
0.172,865.0422077922078,76212.19155844155
0.173,794.6194968553459,67161.61006289309
0.174,795.6404833836858,68206.68580060423
0.175,857.2126984126984,75155.12698412698
0.176,797.1079365079365,71054.90158730159
0.177,726.1784511784512,58185.94276094276
0.178,834.7921348314607,70337.66853932584
0.179,897.5533980582525,75576.20388349515
0.18,819.5792880258899,69203.87055016181
0.181,833.446366782007,69509.15570934257
0.182,874.9285714285714,74642.68181818182
0.183,832.7656765676568,69010.71947194719
0.184,780.4586466165414,64385.13157894737
0.185,859.8115015974441,68626.6517571885
0.186,827.8251748251748,69780.54895104896
0.187,749.6417910447761,61978.08955223881
0.188,852.7213114754098,70311.55409836066
0.189,788.1929824561404,63184.7298245614
0.19,872.8938906752412,72124.10932475884
0.191,807.2462908011869,65346.961424332345
0.192,827.1506849315068,66905.38698630137
0.193,802.0162866449512,64739.5016286645
0.194,826.1470588235294,70477.53594771241
0.195,879.1742160278745,74348.47038327526
0.196,759.828178694158,58864.04810996564
0.197,686.1063829787234,54826.9609929078
0.198,844.2659176029963,70114.60674157304
0.199,801.4870967741936,63270.35806451613
0.2,721.788679245283,57698.324528301884
0.201,818.4360655737705,67758.36721311475
0.202,671.4545454545455,53605.200626959246
0.203,663.344696969697,51097.541666666664
0.204,718.0785714285714,55543.267857142855
0.205,747.4156626506024,56101.4156626506
0.206,746.2054794520548,58164.70547945205
0.207,837.9340277777778,69775.40625
0.208,686.7012987012987,54676.62012987013
0.209,610.5321428571428,44179.260714285716
0.21,659.6607142857143,49260.21428571428
0.211,740.9205776173285,51777.26353790614
0.212,699.4416961130742,50078.936395759716
0.213,612.2339743589744,45220.580128205125
0.214,723.2116788321168,50386.029197080294
0.215,623.1136363636364,41414.757575757576
0.216,677.4459459459459,48456.28378378379
0.217,680.6267123287671,53317.99657534246
0.218,729.1304347826087,58513.93115942029
0.219,657.4261744966443,50451.963087248325
0.22,647.5896551724138,46722.293103448275
0.221,612.0588235294117,41507.529411764706
0.222,595.7491749174917,41681.45214521452
0.223,597.8722627737226,45001.51094890511
0.224,617.8535825545172,44551.3738317757
0.225,601.3993288590603,45257.093959731545
0.226,687.7644927536232,51267.467391304344
0.227,602.4984126984127,44542.51111111111
0.228,558.0633802816901,40774.82042253521
0.229,630.8576923076923,47890.557692307695
0.23,558.80204778157,37233.26962457338
0.231,566.3248175182482,38170.73722627737
0.232,611.9057971014493,46391.75724637681
0.233,687.841726618705,51748.338129496406
0.234,593.405303030303,39630.84848484849
0.235,576.9787234042553,41551.63829787234
0.236,587.1678571428571,39613.59285714286
0.237,585.2254545454546,39797.461818181815
0.238,537.9683098591549,35045.704225352114
0.239,547.0505415162455,35843.07581227437
0.24,583.6204379562043,39637.89781021898
0.241,561.0250896057348,37922.92831541219
0.242,525.3965517241379,35197.13103448276
0.243,495.26460481099656,32588.274914089347
0.244,564.8710801393728,35849.57839721254
0.245,527.6492537313433,33491.09701492537
0.246,476.90494296577947,28960.69961977186
0.247,462.60357142857146,30917.32857142857
0.248,489.3745819397993,31424.976588628764
0.249,584.0802919708029,41580.722627737225
0.25,554.7152103559871,39333.2071197411
0.251,533.2903225806451,36302.555555555555
0.252,532.273381294964,37757.74460431655
0.253,520.2862068965517,34107.11034482758
0.254,543.1944444444445,37471.989583333336
0.255,472.9592592592593,32784.503703703704
0.256,406.01779359430606,25660.035587188613
0.257,477.00361010830323,33001.20577617329
0.258,513.3142857142857,35327.30714285714
0.259,489.6807692307692,31817.196153846155
0.26,451.0462633451957,30997.060498220642
0.261,515.0037453183521,30819.501872659177
0.262,529.5738255033557,34665.0033557047
0.263,514.3786008230453,33527.082304526746
0.264,458.7686832740213,34015.83985765125
0.265,505.1776859504132,32676.22314049587
0.266,488.12075471698114,31107.890566037735
0.267,429.8828125,25157.51953125
0.268,453.1847826086956,27999.126811594204
0.269,472.54474708171205,30008.696498054476
0.27,518.8148148148148,35438.016460905346
0.271,471.25210084033614,30325.310924369747
0.272,416.55555555555554,24879.63888888889
0.273,444.2664359861592,30732.290657439447
0.274,364.0,21386.220408163266
0.275,434.1693548387097,28675.939516129034
0.276,396.0,23403.025547445257
0.277,466.508064516129,33388.81451612903
0.278,449.1240875912409,29778.408759124086
0.279,457.28879310344826,34088.349137931036
0.28,423.3453815261044,27912.152610441768
0.281,453.73454545454547,29445.49818181818
0.282,405.10074626865674,26302.358208955226
0.283,366.4203821656051,21952.691082802547
0.284,380.508064516129,22954.927419354837
0.285,354.588679245283,20445.230188679245
0.286,408.7795275590551,24261.409448818897
0.287,376.6219512195122,21650.056910569107
0.288,400.05859375,22575.51171875
0.289,430.9647058823529,26795.811764705883
0.29,395.9886363636364,22166.901515151516
0.291,363.8232558139535,21639.306976744185
0.292,389.52208835341366,22859.261044176706
0.293,399.0126050420168,24393.73949579832
0.294,447.0912280701754,30450.81403508772
0.295,370.73943661971833,21763.281690140844
0.296,355.2749003984064,21511.729083665337
0.297,347.1210762331838,21808.022421524664
0.298,351.0124481327801,20889.020746887967
0.299,384.18918918918916,25860.69498069498
0.3,406.26229508196724,24951.614754098362
0.301,371.04182509505705,22747.524714828898
0.302,385.12204724409446,22902.1062992126
0.303,366.6147859922179,21697.708171206225
0.304,325.775,17635.2875
0.305,351.8192307692308,20283.092307692306
0.306,381.9102040816326,23451.155102040815
0.307,320.78014184397165,19678.007092198583
0.308,328.13617021276593,20702.165957446807
0.309,328.4600938967136,18949.070422535213
0.31,397.0859375,21908.54296875
0.311,266.19844357976655,14659.140077821012
0.312,360.8678414096916,20974.348017621145
0.313,316.2936507936508,18373.829365079364
0.314,329.2382978723404,18974.20425531915
0.315,305.70661157024796,16198.450413223141
0.316,305.1255605381166,17805.30941704036
0.317,298.93220338983053,18506.775423728814
0.318,300.5208333333333,18047.833333333332
0.319,346.53719008264466,21921.289256198346
0.32,326.94007490636704,19979.243445692882
0.321,273.3185840707965,13575.353982300885
0.322,293.8474576271187,14491.572033898305
0.323,336.22014925373134,19277.962686567163
0.324,297.4718614718615,16147.554112554113
0.325,301.0,18288.008510638298
