evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.3976970770593,44728.933569530556
0.051,466.80389768574906,45955.3580998782
0.052,460.6002358490566,46109.714622641506
0.053,462.27448453608247,46385.11082474227
0.054,461.0319693094629,45205.998721227625
0.055,469.93524283935244,47424.93773349938
0.056,453.42785445420327,45768.550815558345
0.057,481.6061728395062,46604.833333333336
0.058,481.5236938031592,48910.1397326853
0.059,466.53056516724337,45973.65513264129
0.06,467.81640146878823,46762.38310893513
0.061,460.27073170731705,46164.13536585366
0.062,495.85308385308383,51496.97505197505
0.063,456.53598971722363,48487.494858611826
0.064,467.5339547270306,47208.90412782956
0.065,462.027397260274,44757.65877957659
0.066,462.8546798029557,44631.065270935964
0.067,464.64839094159714,45365.97854588796
0.068,461.18266666666665,43204.306666666664
0.069,458.03353293413176,44604.62634730539
0.07,444.4744707347447,41901.62640099626
0.071,478.2410383189122,45336.50679851669
0.072,455.4124087591241,45085.98905109489
0.073,510.11741835147745,50288.89813374806
0.074,463.4868421052632,47790.40131578947
0.075,462.0568181818182,48295.117424242424
0.076,452.6057213930348,43509.26368159204
0.077,447.7384259259259,44699.34375
0.078,457.39151515151514,46759.33939393939
0.079,463.84988452655887,46345.078521939955
0.08,490.03778337531486,50598.292191435765
0.081,475.2487244897959,48438.49744897959
0.082,472.10981308411215,47273.64369158878
0.083,473.73499433748583,47735.44054360136
0.084,478.9324155193992,48402.944931163955
0.085,519.8181818181819,50628.18518518518
0.086,465.24078624078624,46069.27518427518
0.087,470.1847290640394,48457.32019704433
0.088,488.8723926380368,48023.88957055215
0.089,472.19244823386117,49190.38124238733
0.09,464.56315179606025,46172.00115874855
0.091,449.7070588235294,45317.91764705882
0.092,476.37731196054256,49262.30826140567
0.093,456.70602409638553,46135.860240963855
0.094,474.0835509138381,47984.82637075718
0.095,465.5888077858881,46280.20681265207
0.096,444.83354192740927,44915.37296620776
0.097,521.3843137254902,49748.72254901961
0.098,446.1489655172414,45396.057931034484
0.099,445.7173913043478,48672.1726342711
0.1,458.2729658792651,45858.89895013123
0.101,449.2926490984743,46088.90291262136
0.102,442.10841654778886,47695.704707560624
0.103,472.4613180515759,44498.54297994269
0.104,450.03520208604954,47630.863102998694
0.105,465.2892906815021,47126.36995827538
0.106,474.321668909825,50258.64199192463
0.107,445.29798657718123,47194.86308724832
0.108,492.1496062992126,45454.098987626545
0.109,445.73533834586465,44666.49323308271
0.11,467.2608695652174,49027.279891304344
0.111,452.51581843191195,47320.781292984866
0.112,450.0573152337858,46069.209653092
0.113,451.7400611620795,44262.29051987768
0.114,457.5014705882353,46153.1044117647
0.115,436.2278860569715,44580.790104947526
0.116,447.0488888888889,42455.241481481484
0.117,435.65669515669515,44632.612535612534
0.118,452.81020733652315,46001.32695374801
0.119,458.6913183279743,45123.25884244373
0.12,464.9789473684211,43760.5697368421
0.121,438.904468412943,44210.143297380586
0.122,433.20573355817874,43199.618887015175
0.123,434.4374009508716,43000.656101426306
0.124,430.3289256198347,45262.17520661157
0.125,424.9501779359431,39284.16014234875
0.126,473.7169811320755,45916.26758147513
0.127,454.06089743589746,46024.942307692305
0.128,429.7037037037037,39209.61191626409
0.129,449.11451612903227,44755.856451612904
0.13,447.8528925619835,45393.76198347107
0.131,427.7047781569966,40238.50511945393
0.132,458.90226628895186,42871.30736543909
0.133,443.01510067114094,43437.354026845635
0.134,442.25119236883944,44095.62480127186
0.135,427.2023217247098,44073.611940298506
0.136,441.7243697478992,42711.650420168065
0.137,448.32305194805195,43612.25811688312
0.138,426.7189655172414,44291.68275862069
0.139,438.0369685767098,45587.39371534196
0.14,425.47457627118644,43576.606779661015
0.141,418.59098497495825,39401.99666110184
0.142,435.5117117117117,43007.16936936937
0.143,450.04828660436135,42668.054517133955
0.144,437.9113924050633,42531.61121157324
0.145,431.7866894197952,42360.91467576792
0.146,446.1208791208791,44852.51282051282
0.147,432.90833333333336,40572.51833333333
0.148,426.3419689119171,40841.86355785838
0.149,405.14827586206894,38187.58275862069
0.15,438.11619718309856,45611.15845070423
0.151,486.0608228980322,48918.63506261181
0.152,563.7881188118812,54254.05346534654
0.153,594.1235521235521,56856.67567567567
0.154,636.485549132948,59947.11175337187
0.155,632.7948275862069,56501.137931034486
0.156,610.84,56687.59777777778
0.157,724.6299376299377,70918.4844074844
0.158,773.6216768916155,76425.94683026585
0.159,733.7735849056604,67181.07075471699
0.16,819.3071428571428,80827.12142857142
0.161,814.0427553444181,75721.14726840855
0.162,941.9975550122249,89269.80929095355
0.163,845.8665048543689,77648.68446601942
0.164,873.2082324455206,80484.4794188862
0.165,833.1766169154229,78022.75621890547
0.166,919.1686182669789,83568.8149882904
0.167,866.5714285714286,77000.5880952381
0.168,823.2368421052631,73475.11961722487
0.169,903.9263959390863,80017.92385786802
0.17,889.5068119891008,79984.59945504086
0.171,754.140625,65661.75
0.172,859.0485714285714,76052.71428571429
0.173,797.933147632312,66948.8495821727
0.174,810.2861111111112,68508.73055555555
0.175,893.9108108108109,78367.27567567567
0.176,815.7570621468926,72243.15254237287
0.177,750.8419540229885,61251.997126436785
0.178,806.2379807692307,69120.97836538461
0.179,902.121546961326,75360.04419889503
0.18,808.5657142857143,67311.43714285715
0.181,856.6596385542168,72509.171686747
0.182,854.8885714285715,73294.78
0.183,834.193641618497,69820.63294797688
0.184,750.8098360655738,62036.92459016394
0.185,856.5918367346939,68167.75801749271
0.186,845.1347305389221,71677.46706586826
0.187,769.296178343949,63952.1974522293
0.188,817.6293103448276,67297.44827586207
0.189,780.0093457943925,62399.504672897194
0.19,842.3631123919308,68565.48126801153
0.191,813.158038147139,65907.46049046321
0.192,802.9539877300614,64362.86196319018
0.193,793.6115942028986,64969.75362318841
0.194,779.6304985337243,65396.260997067446
0.195,884.8384146341464,73813.06402439025
0.196,740.1666666666666,57147.02121212121
0.197,706.0685358255452,56083.72274143302
0.198,855.0711974110033,72276.90938511326
0.199,802.5942857142857,63669.28
0.2,723.9630872483222,57744.604026845635
0.201,818.7233429394813,67578.14121037464
0.202,669.633608815427,53269.12396694215
0.203,648.2645161290322,49253.309677419355
0.204,725.2163009404388,55599.85893416928
0.205,727.7961956521739,55120.279891304344
0.206,754.9417177914111,59766.469325153375
0.207,825.8584615384615,67786.27076923077
0.208,656.0552486187845,51522.030386740335
0.209,590.2555910543131,42128.92012779553
0.21,680.6833855799373,51927.065830721
0.211,738.6472491909385,51402.760517799354
0.212,711.7980769230769,51331.89102564102
0.213,624.8777777777777,45506.7
0.214,730.303125,50421.415625
0.215,625.9837662337662,42344.3474025974
0.216,683.0060240963855,48900.68373493976
