evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.12444444444446,45173.346666666665
0.051,465.9050445103858,46696.47329376855
0.052,457.9712230215827,45766.71510791367
0.053,464.8208,47759.4752
0.054,457.0817610062893,45785.42295597484
0.055,473.3796296296296,48584.00925925926
0.056,454.778603268945,45686.175334323925
0.057,475.0687022900763,44799.52824427481
0.058,474.00906344410873,48050.80513595166
0.059,461.29571428571427,44768.54857142857
0.06,470.54833836858006,46649.35045317221
0.061,459.2080123266564,46925.44838212635
0.062,496.2984562607204,51519.18953687821
0.063,454.94533762057875,50083.424437299036
0.064,471.8758389261745,47109.090604026846
0.065,466.0230769230769,45969.447692307695
0.066,459.87860394537176,43777.50075872534
0.067,458.06408345752607,43735.88822652757
0.068,467.17462932454697,43898.30313014827
0.069,464.01331360946745,46332.43343195266
0.07,449.1333333333333,42315.371212121216
0.071,477.22138554216866,45550.02710843374
0.072,460.8690476190476,45715.57738095238
0.073,510.8430799220273,49941.23684210526
0.074,460.6022544283414,47313.33494363929
0.075,465.97076923076924,49297.33076923077
0.076,455.4254658385093,43778.92080745342
0.077,449.6468885672938,43663.27930535456
0.078,451.17455621301775,45505.29585798817
0.079,462.10714285714283,45365.404285714285
0.08,491.08575803981626,50154.321592649314
0.081,480.38861788617885,48201.15284552846
0.082,472.36560693641616,46780.62138728324
0.083,477.8511235955056,47080.2345505618
0.084,479.861801242236,47332.167701863356
0.085,519.6555671175859,50377.82726326743
0.086,466.51463790446843,47140.26040061633
0.087,462.0108695652174,48278.53881987578
0.088,488.4063926940639,47730.998477929985
0.089,471.5646879756469,48966.90106544901
0.09,466.80232558139534,45033.81976744186
0.091,442.48295454545456,44911.64488636364
0.092,466.03025477707007,47025.09076433121
0.093,457.45790251107826,47131.13589364845
0.094,470.631160572337,47051.37837837838
0.095,454.01063829787233,44721.12462006079
0.096,443.2464678178964,44104.3328100471
0.097,529.7623152709359,49870.99384236453
0.098,444.2098138747885,44918.42131979695
0.099,445.0126984126984,49305.42857142857
0.1,446.461038961039,44473.655844155845
0.101,444.5874363327674,45501.49915110356
0.102,438.4925925925926,45576.544444444444
0.103,479.7927272727273,45055.836363636365
0.104,450.87824675324674,48196.34090909091
0.105,444.4828767123288,44236.1198630137
0.106,471.95812395309883,49574.91122278057
0.107,448.5345699831366,46877.06576728499
0.108,495.0280504908836,46058.20897615708
0.109,449.15579710144925,45760.161231884056
0.11,464.9296740994854,49625.84391080617
0.111,447.69112627986345,46816.86518771331
0.112,449.92518248175185,46497.92883211679
0.113,441.22050290135394,44657.98065764023
0.114,463.6685393258427,46423.25842696629
0.115,438.3283018867925,44955.0679245283
0.116,443.08514492753625,43507.91847826087
0.117,430.43093922651934,44933.68139963168
0.118,445.962962962963,44337.93567251462
0.119,455.45418326693226,44206.890438247014
0.12,472.246644295302,45101.30536912752
0.121,450.41972920696327,46314.69052224371
0.122,431.46288209606985,42040.97379912664
0.123,430.7670682730924,43151.184738955824
0.124,428.9553752535497,44878.39350912779
0.125,430.490990990991,39928.72972972973
0.126,466.3778705636743,45396.68058455115
0.127,453.640243902439,46463.08739837398
0.128,427.57421875,40329.083984375
0.129,438.8698224852071,43148.10650887574
0.13,440.18609406952964,46199.9836400818
0.131,434.76129032258063,41165.52043010753
0.132,456.25486725663717,43096.36637168142
0.133,435.10833333333335,42625.839583333334
0.134,441.6222222222222,43276.735353535354
0.135,431.5117270788913,44349.012793176975
0.136,443.8390557939914,42877.178111587986
0.137,452.27254509018036,45018.77154308617
0.138,422.3723849372385,43415.88075313807
0.139,438.37389380530976,45912.758849557526
0.14,432.6694736842105,44398.34947368421
0.141,419.4188911704312,38942.98973305955
0.142,433.55233853006683,43704.0
0.143,444.84090909090907,42039.83522727273
0.144,443.20316027088035,43814.83972911964
0.145,425.8568281938326,41702.447136563875
0.146,440.23873873873873,45615.41216216216
0.147,438.2114164904863,40086.797040169135
0.148,436.07805907172997,42179.9282700422
0.149,406.28177966101697,38247.66313559322
0.15,431.5863539445629,44777.765458422175
0.151,483.64,48590.42222222222
0.152,572.2270531400966,54524.514492753624
0.153,574.9011764705882,54542.28705882353
0.154,647.2055137844611,60725.125313283206
0.155,652.7845188284518,59018.87866108787
0.156,602.2384823848239,56384.96205962059
0.157,718.969387755102,72031.1556122449
0.158,795.2367758186398,79157.51637279597
0.159,717.4749262536873,65109.38643067847
0.16,821.2560975609756,81652.00609756098
0.161,792.0029498525074,73356.07079646018
0.162,954.5548961424332,87555.64985163204
0.163,858.9879518072289,80596.35542168675
0.164,888.0027624309392,82078.58563535912
0.165,827.4169278996865,76687.03761755486
0.166,938.6406685236769,85854.03899721449
0.167,862.6193353474321,76261.09969788519
0.168,800.9610778443114,69334.5748502994
0.169,914.411214953271,79121.68535825545
0.17,928.0402684563759,85437.39261744966
0.171,780.0689655172414,66598.7868338558
0.172,866.2049469964664,76756.25441696114
0.173,780.2,65483.46896551724
0.174,778.5344262295082,66300.02295081968
0.175,846.0588235294117,73362.0830449827
0.176,772.6145833333334,69124.625
0.177,724.4059040590406,57736.0
0.178,810.9327217125382,66988.51987767585
0.179,924.6737588652483,78308.82624113475
0.18,816.9758620689655,67577.85172413793
0.181,849.9230769230769,71596.61923076923
0.182,885.6857142857143,74387.41428571429
0.183,802.8021582733813,67762.56834532374
0.184,745.5061224489796,60462.167346938775
0.185,892.1433691756272,72105.86021505376
0.186,817.988416988417,69200.25096525096
0.187,749.1735537190083,62678.210743801654
0.188,832.7781818181818,69095.69818181818
0.189,807.7744360902255,64702.54887218045
0.19,873.2439024390244,73036.60278745645
0.191,796.211038961039,64406.21428571428
0.192,831.0797101449275,67639.43115942029
0.193,829.2359154929577,67626.9647887324
0.194,812.0070422535211,69439.12676056338
0.195,839.75390625,69571.95703125
0.196,766.147859922179,58691.2607003891
0.197,722.3618677042801,58092.17509727627
0.198,852.5684647302904,70244.53526970954
0.199,816.6955017301038,65443.74394463668
0.2,720.2468619246862,57842.941422594144
0.201,806.0433212996389,66025.82310469315
0.202,656.9389830508475,52256.48813559322
0.203,681.7183673469387,52476.220408163266
0.204,749.503937007874,58784.98031496063
0.205,756.671974522293,56513.82484076433
0.206,747.0627306273062,57176.553505535056
0.207,842.8481481481482,70508.42222222222
0.208,690.9233449477352,54825.2787456446
0.209,602.0,44677.43529411765
0.21,663.6108949416342,50135.24124513619
0.211,739.65234375,51708.203125
0.212,689.2061068702291,48553.900763358775
0.213,617.4602076124568,46171.17647058824
0.214,735.492125984252,51211.47244094488
0.215,584.5061728395061,37800.312757201646
0.216,667.7490774907749,48134.68634686347
0.217,689.4045801526718,53198.38167938931
0.218,748.0243902439024,59570.62601626016
0.219,636.75,48358.89705882353
0.22,641.7076923076924,45280.092307692306
0.221,586.6503496503497,40137.89160839161
0.222,572.021978021978,39391.02197802198
0.223,606.609756097561,46178.41056910569
0.224,597.8576388888889,42337.555555555555
0.225,610.8243727598566,46135.91756272401
0.226,710.0576923076923,53340.88076923077
0.227,611.5714285714286,45936.919860627175
0.228,564.1102362204724,40558.75196850394
0.229,614.4978902953586,45715.898734177215
0.23,577.0334572490706,38826.553903345724
0.231,550.98,36728.376
0.232,611.3423076923077,45604.67692307692
0.233,690.5116279069767,51357.848837209305
0.234,600.7154811715482,39239.280334728035
0.235,582.218253968254,42120.49603174603
0.236,581.156862745098,40010.807843137256
0.237,587.1031746031746,40006.75
0.238,544.1136363636364,35851.01136363636
0.239,550.8203125,36241.5
0.24,558.0859375,38006.5703125
0.241,582.2677165354331,39767.48818897638
0.242,525.934362934363,35001.73745173745
0.243,485.3721804511278,31209.86842105263
0.244,567.1161048689139,36431.14232209738
0.245,538.2105263157895,34427.348178137654
0.246,472.35102040816327,27660.281632653063
0.247,475.1609195402299,32439.436781609194
0.248,477.31654676258995,31353.258992805757
0.249,534.3293650793651,37529.892857142855
0.25,586.3527272727273,41657.170909090906
0.251,530.6796875,36493.4140625
0.252,521.304,37385.048
0.253,522.5543071161048,34002.456928838954
0.254,538.6297709923664,37517.2786259542
0.255,476.748,33670.5
0.256,406.8054474708171,25187.614785992217
0.257,475.28163265306125,32433.97142857143
0.258,523.156626506024,35198.99196787149
0.259,495.39915966386553,32526.168067226892
0.26,454.6833976833977,31704.779922779922
0.261,516.2181069958848,30897.48148148148
0.262,525.5698529411765,34712.080882352944
0.263,510.3348017621145,34092.35242290749
0.264,454.6884615384615,34161.3
0.265,509.32589285714283,33879.93303571428
0.266,489.1733870967742,31742.8064516129
0.267,427.3931623931624,25015.23076923077
0.268,459.33984375,28527.55859375
0.269,461.2,27847.71063829787
0.27,518.8839285714286,36176.96875
0.271,477.5570776255708,31385.333333333332
0.272,410.50847457627117,24613.44745762712
0.273,436.67765567765565,29423.128205128207
