evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.85671641791043,44687.07860696517
0.051,469.2068493150685,46750.20821917808
0.052,461.1389252948886,46329.37876802097
0.053,461.92624113475176,46933.868085106384
0.054,450.52279202279203,44841.836182336185
0.055,470.45098039215685,48006.11344537815
0.056,457.2068965517241,46021.62482758621
0.057,478.974930362117,46206.442896935936
0.058,475.3204419889503,48499.81077348066
0.059,463.9303547963206,45435.39421813403
0.06,469.85048010973935,46325.853223593964
0.061,460.35872576177286,46662.65235457064
0.062,495.80514419329694,51889.63522992985
0.063,455.76323529411764,49799.8955882353
0.064,473.6848484848485,47641.64696969697
0.065,459.5035360678925,44969.243281471005
0.066,464.84319119669874,44764.48143053645
0.067,459.8479138627187,44491.084791386274
0.068,462.2754491017964,43175.37874251497
0.069,464.96190476190475,45472.80136054422
0.07,445.05349794238685,42420.038408779146
0.071,479.90763052208837,45332.80990629183
0.072,457.9986263736264,45743.78296703297
0.073,513.2705061082024,50383.91797556719
0.074,463.9533527696793,48583.373177842564
0.075,462.07396870554766,48701.74822190611
0.076,454.9402560455192,44530.48648648649
0.077,447.6292875989446,44353.5474934037
0.078,452.8878378378378,45921.27162162162
0.079,464.40867279894877,46096.90670170828
0.08,486.9733893557423,49832.89495798319
0.081,478.4855072463768,48063.10434782608
0.082,472.4582245430809,47040.086161879895
0.083,478.16816431322206,48205.80487804878
0.084,483.5846372688478,47749.4893314367
0.085,521.0236966824644,51029.88720379147
0.086,465.7538035961272,46753.28492392808
0.087,463.629009762901,48086.19944211994
0.088,488.1146408839779,47930.73204419889
0.089,471.4757281553398,49072.431345353674
0.09,465.30440414507774,45901.69041450777
0.091,444.53324641460233,45295.143415906125
0.092,471.1974431818182,48717.234375
0.093,457.9351351351351,46414.28243243243
0.094,473.83727810650885,47294.769230769234
0.095,460.13424657534244,45575.2301369863
0.096,446.09285714285716,44506.86142857143
0.097,524.302587176603,49656.20247469066
0.098,445.49141965678626,45475.24336973479
0.099,446.6652360515021,48769.53934191702
0.1,452.65982404692085,45937.026392961874
0.101,447.9365325077399,46159.659442724456
0.102,440.28968903436987,46942.79869067103
0.103,475.92032520325205,45266.4081300813
0.104,447.63675832127353,47528.128798842255
0.105,448.55993690851733,45775.76025236593
0.106,477.4749620637329,50620.56145675266
0.107,452.2156862745098,47956.244343891405
0.108,494.1493670886076,45994.07594936709
0.109,445.77852348993287,44878.402684563756
0.11,466.83153013910356,49175.54559505409
0.111,448.6323987538941,46908.41744548287
0.112,452.56323777403037,46344.85328836425
