evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.4910233393178,44470.57091561939
0.051,468.29913473423983,46245.62422744129
0.052,461.56033452807645,46122.491039426524
0.053,463.89033942558746,46724.934725848565
0.054,461.5472186287193,45448.51875808538
0.055,468.3551637279597,47455.06801007556
0.056,453.40506329113924,45810.82278481012
0.057,482.25468164794006,46735.2784019975
0.058,478.6946847960445,48424.68355995056
0.059,465.2511737089202,45815.160798122066
0.06,469.1519302615193,46842.20797011208
0.061,460.97014925373134,46037.80472636816
0.062,495.1636235955056,51308.910112359554
0.063,454.91395045632333,48631.84485006519
0.064,467.9025710419486,47289.108254397834
0.065,460.4040404040404,44940.12626262626
0.066,463.1018633540373,44602.21614906832
0.067,463.59806295399517,45444.578692493946
0.068,460.9123989218329,43236.253369272235
0.069,458.0024154589372,44548.70652173913
0.07,444.7166246851385,41946.809823677584
0.071,478.18959107806694,45287.84882280049
0.072,456.18587360594796,45044.499380421315
0.073,510.929866036249,50395.092986603624
0.074,460.72377158034527,47670.88711819389
0.075,460.90697674418607,48309.510335917315
0.076,452.4015151515151,43327.770202020205
0.077,447.53458382180537,44301.075029308326
0.078,454.2628992628993,46236.307125307125
0.079,462.65529411764703,46062.202352941174
0.08,487.7024265644955,50263.79054916986
0.081,475.77966101694915,48320.93872229465
0.082,473.04028436018956,47327.144549763034
0.083,473.2620137299771,47815.8409610984
0.084,479.4106463878327,48288.262357414445
0.085,519.4816709292413,50676.21398124467
0.086,463.9503105590062,45945.76645962733
0.087,471.0686641697878,48776.12983770287
0.088,488.83126550868485,47854.658808933
0.089,468.8281829419036,48498.09641532756
0.09,463.3983644859813,46079.594626168226
0.091,449.30486358244366,44988.44721233689
0.092,475.6439205955335,49218.2952853598
0.093,455.86291309669525,46131.26193390453
0.094,474.80212483399737,47647.197875166006
0.095,466.54870530209615,46500.99876695438
0.096,444.6510152284264,44769.82106598985
0.097,523.442885771543,49985.10120240481
0.098,446.1033519553073,45372.194134078214
0.099,445.038961038961,47996.493506493505
0.1,457.00400534045394,45943.02002670227
0.101,448.5491573033708,46078.36235955056
0.102,439.6904069767442,47274.963662790695
0.103,472.0768115942029,44534.91739130435
0.104,449.96031746031747,47356.51587301587
0.105,464.41631504922645,46779.66244725738
0.106,473.83016304347825,50358.76222826087
0.107,445.4665757162347,47009.019099590725
0.108,491.6964892412231,45370.81766704417
0.109,446.8662613981763,44905.26899696048
0.11,466.1490250696379,48747.137883008356
0.111,452.55739972337483,47412.54495159059
0.112,451.1457055214724,46397.42944785276
0.113,450.1651090342679,44175.02492211838
