evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.4186046511628,44821.822325581394
0.051,466.44716494845363,46316.3956185567
0.052,459.8740740740741,45991.25061728395
0.053,462.60027100271003,46835.78590785908
0.054,455.7442799461642,44907.62584118439
0.055,468.42070773263436,47643.03014416776
0.056,455.0851900393185,45890.066841415464
0.057,480.55426356589146,46725.67441860465
0.058,475.9481865284974,48336.7914507772
0.059,465.9219512195122,45923.920731707316
0.06,469.1243523316062,46574.432642487045
0.061,458.19559585492226,46245.849740932645
0.062,496.7042459736457,51447.919472913614
0.063,454.88243243243244,48822.32972972973
0.064,471.58415841584156,47423.95898161245
0.065,459.682119205298,45093.986754966885
0.066,464.7438867438867,44898.380952380954
0.067,462.7743979721166,45265.46261089987
0.068,459.585635359116,43170.91298342541
0.069,462.4610552763819,45190.721105527635
0.07,443.4442988204456,42197.53604193971
0.071,476.89002557544757,44963.42966751918
0.072,457.37869062901154,45223.41976893453
0.073,508.70336894001645,50207.68364831553
0.074,463.2390710382514,48077.47131147541
0.075,463.2486559139785,48615.69489247312
0.076,454.2688741721854,43901.99337748344
0.077,446.20219244823386,44360.38489646772
0.078,454.9063291139241,46538.76835443038
0.079,464.5925925925926,46307.57037037037
0.08,484.2324966974901,49938.58256274769
0.081,477.31854838709677,47817.54973118279
0.082,473.7288343558282,47214.83435582822
0.083,474.26881720430106,47740.80406212664
0.084,479.5799207397622,47934.4715984148
0.085,518.928384279476,50686.9423580786
0.086,466.04627249357327,46259.19794344473
0.087,469.7667525773196,48246.28479381443
0.088,488.01943005181346,48228.94430051814
0.089,469.862871927555,48502.03234152652
0.09,463.03389830508473,45953.26271186441
0.091,449.8115055079559,44892.85801713586
0.092,475.006468305304,49152.76067270375
0.093,458.74778200253485,46687.08745247148
0.094,473.99585062240664,47622.26141078838
0.095,466.1229404309252,46852.67553865653
0.096,447.9112582781457,44871.6119205298
0.097,523.8317757009346,49684.42056074766
0.098,445.5753623188406,45197.260869565216
0.099,446.91767881241566,48324.04858299595
0.1,456.39058171745154,46003.853185595566
0.101,446.1273516642547,45885.92764109986
0.102,438.57975460122697,47083.57822085889
0.103,473.710407239819,45042.15837104072
0.104,450.6492434662999,47403.68363136176
0.105,459.3062130177515,46618.88165680473
0.106,471.2050919377652,49890.496463932104
0.107,449.65346534653463,47262.08062234795
0.108,493.7390272835113,45279.225385527876
0.109,447.18408736349454,45039.606864274574
0.11,466.93487698986974,48815.61939218524
0.111,450.8997134670487,47334.759312320915
0.112,454.63708399366084,47110.8383518225
0.113,449.3447712418301,44587.490196078434
0.114,454.78247261345854,45354.11737089202
0.115,439.31738437001593,45059.695374800634
0.116,447.83024691358025,42887.81172839506
0.117,434.7262996941896,44701.003058103975
0.118,451.65378151260506,45228.02521008404
0.119,457.515306122449,45534.20068027211
0.12,467.905160390516,43860.36680613668
0.121,444.97536945812806,45183.88669950739
0.122,433.4875,43250.044642857145
0.123,434.52027027027026,42741.56418918919
0.124,431.89156626506025,45161.819277108436
0.125,429.15909090909093,39681.83522727273
0.126,472.05160142348757,45517.834519572956
0.127,452.5378151260504,45983.280672268906
0.128,431.0530679933665,39516.50414593698
0.129,448.77759197324417,45004.879598662206
0.13,448.82425307557116,46105.51669595782
0.131,428.4097472924188,40527.415162454876
0.132,460.99546142208777,43252.452344931924
0.133,444.1634446397188,43488.989455184535
0.134,437.1904761904762,43406.84523809524
0.135,427.8793706293706,42938.407342657345
0.136,440.34513274336285,42343.55575221239
0.137,452.42807625649914,44504.93760831889
0.138,427.6859205776173,43745.24187725632
0.139,437.0968992248062,45487.79651162791
0.14,429.6738738738739,44164.05225225225
0.141,420.8576388888889,39503.696180555555
0.142,432.84615384615387,42827.91730769231
0.143,448.82171799027554,42522.88816855754
0.144,442.7581573896353,42986.149712092134
0.145,431.2115732368897,42423.85533453888
0.146,442.77369439071566,44965.841392649905
0.147,435.5778175313059,40884.20572450805
0.148,429.363309352518,41647.496402877696
0.149,409.14835164835165,38631.44139194139
0.15,436.55109489051097,45393.040145985404
0.151,487.87242026266415,48359.72795497186
0.152,569.4270613107823,54969.13742071881
0.153,588.5885947046843,55760.547861507126
0.154,640.5319587628866,60667.57319587629
0.155,641.9964157706094,57901.45340501792
0.156,609.371158392435,57159.602836879436
0.157,720.0352422907489,70772.12334801762
0.158,781.4553376906318,76905.52069716775
0.159,710.6898263027296,64663.27047146402
0.16,811.3654822335026,79301.99746192893
0.161,800.7189054726368,74007.40547263682
0.162,940.5316455696203,88651.82784810127
0.163,837.3120204603581,76625.37595907929
0.164,879.6959798994975,81703.29396984924
0.165,826.8883116883117,76721.35584415584
0.166,933.187969924812,85541.48370927318
0.167,857.8658227848101,75342.43544303798
0.168,801.5768261964736,70584.19395465995
0.169,912.5105263157894,80423.79736842106
0.17,895.2190201729106,80999.39481268011
0.171,764.1074380165289,66203.35812672177
0.172,849.0820668693009,74809.70820668693
0.173,805.5982142857143,68757.58630952382
0.174,799.3810888252149,68121.03438395416
0.175,869.2183908045977,76516.75574712643
0.176,806.0235294117647,71403.7205882353
0.177,744.9846625766871,59351.31901840491
0.178,812.413881748072,69898.7146529563
0.179,904.033033033033,76152.17117117117
0.18,817.026706231454,67986.84866468843
0.181,843.41875,70579.08125
0.182,868.7087087087087,74519.48948948948
0.183,831.1107692307693,69763.19692307692
0.184,768.6040955631399,63969.19795221843
0.185,855.9021406727828,67881.16819571865
0.186,829.032154340836,69587.92604501608
0.187,757.2237288135593,62546.11186440678
0.188,828.4923547400612,68814.72171253823
0.189,764.4983606557377,60671.691803278685
0.19,856.2870090634441,70092.0574018127
0.191,812.4293785310734,65922.52259887005
0.192,812.8785942492012,65173.035143769965
0.193,805.6850152905199,65819.20183486238
0.194,785.1793313069909,66172.86930091186
0.195,868.4967532467532,73051.63961038961
0.196,754.0822784810126,58513.80063291139
0.197,688.8190789473684,54438.20394736842
0.198,843.9215017064846,69902.50511945393
0.199,819.2822822822823,65556.45645645645
0.2,728.3239436619718,58326.85211267605
0.201,832.0646153846154,68960.44923076923
0.202,667.6326530612245,53009.56268221574
0.203,653.0310344827586,49702.26551724138
0.204,718.1993355481727,55079.81727574751
0.205,744.0914285714285,55949.64571428571
0.206,766.7669902912621,60486.449838187706
0.207,823.2282958199357,67502.59807073955
0.208,672.9649122807018,53575.85964912281
0.209,615.3378378378378,44203.42567567567
0.21,662.4607843137255,49945.075163398695
0.211,742.3537414965987,51278.333333333336
0.212,715.9060402684564,51274.06375838926
0.213,631.9794117647059,46188.79705882353
0.214,734.8963210702341,50709.040133779265
0.215,626.0239726027397,42056.260273972606
0.216,690.4504792332268,49768.26198083067
0.217,709.0285714285715,55489.78412698413
0.218,715.5448504983389,56035.15282392027
0.219,672.7298136645962,51988.55590062112
0.22,624.4938271604939,44901.891975308645
0.221,618.0278637770898,42044.538699690405
0.222,612.6918604651163,42332.86918604651
0.223,620.87,46610.64
0.224,634.4327485380117,46350.54970760234
0.225,615.815873015873,46900.39047619048
0.226,696.6941580756014,52254.982817869415
0.227,596.9112426035502,44603.76627218935
0.228,549.5986842105264,39880.87171052631
0.229,622.615107913669,47238.89928057554
0.23,555.7724358974359,37549.157051282054
0.231,574.3322033898305,39069.26779661017
0.232,634.0296052631579,47916.50657894737
0.233,659.18,49903.72
0.234,576.0871080139373,37748.95121951219
0.235,597.2129032258065,43216.33225806452
0.236,619.5659163987139,42648.897106109325
0.237,599.1592356687898,41817.49681528663
0.238,542.8412698412699,35872.485714285714
0.239,541.6796116504854,35834.145631067964
0.24,591.3095238095239,40089.925170068025
0.241,552.4362416107383,36986.85906040268
0.242,531.2412698412699,36905.9746031746
0.243,492.55696202531647,32061.38924050633
0.244,562.4560260586319,36042.06514657981
0.245,522.4250871080139,33713.54355400697
0.246,478.63732394366195,29496.225352112677
0.247,495.3097643097643,34914.89898989899
0.248,504.6355140186916,32731.909657320874
0.249,593.7432432432432,41945.77364864865
0.25,543.7682926829268,38428.18292682927
0.251,526.5115511551155,35617.54125412541
0.252,540.3037542662116,38450.54948805461
0.253,525.4603174603175,33865.70793650793
0.254,548.0308641975308,37848.29012345679
0.255,474.548275862069,32359.841379310346
0.256,422.43333333333334,27460.546666666665
0.257,474.6114864864865,32372.25337837838
0.258,503.15488215488216,34168.791245791246
0.259,494.2277580071174,33074.903914590745
0.26,459.7567567567568,31340.388513513513
0.261,527.4186851211073,32665.29411764706
0.262,513.5358255451713,33466.105919003116
0.263,507.2442748091603,34104.259541984735
0.264,471.84466019417476,35830.46278317152
0.265,496.55172413793105,31966.620689655174
0.266,479.22569444444446,30008.5625
0.267,424.1142857142857,25078.371428571427
0.268,453.88486842105266,28349.486842105263
0.269,501.3404255319149,31961.68439716312
0.27,509.4907063197026,34764.702602230485
0.271,456.48425196850394,29466.929133858266
0.272,426.7959183673469,26024.28862973761
0.273,449.2590163934426,31374.70491803279
0.274,374.0436363636364,22324.12
0.275,424.9584905660377,27881.79245283019
0.276,399.8154362416107,23678.40268456376
0.277,455.7701149425287,31995.666666666668
0.278,455.0,30131.219594594593
0.279,469.59302325581393,34556.68992248062
0.28,409.4823943661972,26262.23943661972
0.281,450.4343434343434,28909.713804713803
0.282,412.160409556314,27392.433447098978
0.283,358.1818181818182,21111.133333333335
0.284,371.58555133079847,22255.34980988593
0.285,349.69642857142856,20128.8
0.286,396.27838827838826,23078.64468864469
0.287,378.32307692307694,21738.69230769231
0.288,398.9047619047619,22341.75824175824
0.289,440.08214285714286,27824.364285714284
0.29,402.81720430107526,23223.78136200717
