evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.1695616211745,44858.586435070305
0.051,468.2341628959276,45932.842760180996
0.052,462.8620309050773,46463.06070640177
0.053,458.04676258992805,45827.18465227818
0.054,459.3517647058824,45072.16705882353
0.055,468.4971164936563,47070.34948096886
0.056,453.2062572421784,45751.801853997684
0.057,476.3117033603708,46653.2966396292
0.058,478.25198637911467,48887.03632236095
0.059,464.2051835853132,46081.394168466526
0.06,463.6471238938053,46802.20796460177
0.061,462.9302587176603,46199.48818897638
0.062,498.5922077922078,51925.46948051948
0.063,457.2140309155767,48690.661117717005
0.064,467.75030450669914,47183.777101096224
0.065,466.1295871559633,44630.00458715596
0.066,466.0578231292517,44711.80952380953
0.067,463.5934314835787,45310.399773499434
0.068,462.5248138957816,44262.27171215881
0.069,459.670814479638,44614.09502262443
0.07,449.7553793884485,42477.67723669309
0.071,473.5691428571429,44946.71542857143
0.072,452.80725623582765,45395.43424036281
0.073,511.7145953757225,50709.20014450867
0.074,462.59205776173286,47726.856799037305
0.075,461.41306884480747,48135.69778296383
0.076,451.3410138248848,43602.3168202765
0.077,445.82209944751384,44907.8044198895
0.078,456.9034406215316,47115.77580466149
0.079,464.42918454935625,46380.18347639485
0.08,488.0069524913094,50037.98841251448
0.081,476.50407450523863,48497.04190919674
0.082,473.05268935236006,47285.48518111965
0.083,468.0031512605042,47407.4275210084
0.084,475.2797687861272,48090.52369942197
0.085,518.8095238095239,50376.84309133489
0.086,468.5314285714286,46824.21142857143
0.087,470.1101021566402,47917.8933030647
0.088,485.47880870561283,47719.19243986254
0.089,472.83650615901456,49268.37290033595
0.09,465.36315228966987,46315.23961661342
0.091,451.49389567147614,45737.02330743618
0.092,474.45475638051045,49099.32018561485
0.093,457.27433628318585,45841.359513274336
0.094,478.0959409594096,48538.09348093481
0.095,466.30261660978385,46114.576791808875
0.096,441.596018735363,44537.851288056205
0.097,520.4,49819.01651376147
0.098,447.4296577946768,46001.17997465146
0.099,447.6818181818182,49319.06339712919
0.1,458.81705809641534,45858.37206427688
0.101,448.30719794344475,46313.808483290486
0.102,443.2449799196787,47611.556894243644
0.103,473.29062087186264,44298.5535006605
0.104,448.52105896510227,47172.29001203369
0.105,458.62628865979383,45771.53737113402
0.106,471.35460122699385,50169.025766871164
0.107,449.65667915106116,47383.59425717853
0.108,489.3958333333333,45741.551041666666
0.109,447.6307692307692,44727.63216783217
0.11,465.08045977011494,49275.900383141765
0.111,453.9225888324873,48222.77664974619
0.112,452.3605633802817,46543.398591549296
0.113,451.4082503556188,44647.22048364153
0.114,455.9782608695652,46643.690217391304
0.115,443.56187766714083,44942.45519203414
0.116,447.7972602739726,42794.61232876712
0.117,435.92175066312996,44816.83421750663
0.118,452.0134128166915,46354.63636363636
0.119,456.45668135095445,44599.132158590306
0.12,462.99877750611245,43523.47188264059
0.121,438.4173789173789,44234.48717948718
0.122,443.39130434782606,44368.17546583851
0.123,430.43631039531476,43017.57833089312
0.124,429.44580152671756,44777.93740458015
0.125,428.38349514563106,40450.48867313916
0.126,475.36276083467095,46043.18459069021
0.127,449.58521870286575,45334.11915535445
0.128,433.89345509893457,39622.63926940639
0.129,447.59732540861813,44588.91976225854
0.13,448.8269525267994,46141.06584992343
0.131,431.5625,41517.2625
0.132,461.3411764705882,42862.41437908497
0.133,441.4178403755869,43562.654147104855
0.134,442.6754002911208,44700.953420669575
0.135,426.2901234567901,43690.13117283951
0.136,445.26635514018693,42613.82398753894
0.137,447.9559939301973,43960.56752655539
0.138,426.8200636942675,44076.53343949045
0.139,441.44880546075086,45759.89419795222
0.14,429.61889763779527,43794.2062992126
0.141,422.8624420401855,40505.93663060278
0.142,435.3986820428336,43204.823723229
0.143,448.62873399715505,42305.49928876245
0.144,435.19166666666666,42795.805
0.145,430.5920634920635,42052.473015873016
0.146,445.0497427101201,44617.43053173242
0.147,433.38198757763973,40906.683229813665
0.148,432.90599675850893,41192.672609400324
0.149,405.048465266559,38363.554119547654
0.15,433.8948220064725,45214.99029126213
0.151,491.4766666666667,50153.94666666666
0.152,562.818853974122,54483.3438077634
0.153,593.072072072072,56066.616216216215
0.154,639.5375,60656.95
0.155,640.1612903225806,57453.995161290324
0.156,603.412,54932.616
0.157,721.1617933723197,69735.70760233919
0.158,771.3378378378378,76060.41698841698
0.159,734.6791208791209,67614.88351648352
0.16,806.9692307692308,78991.65934065935
0.161,818.5673289183223,76509.77041942604
0.162,951.232183908046,90008.10114942529
0.163,854.3579676674365,78822.03464203233
0.164,864.5763097949886,79494.3416856492
0.165,829.9448441247002,77192.29736211032
0.166,922.6450216450216,84635.0
0.167,871.3822222222223,77550.28444444445
0.168,829.528216704289,73706.8171557562
0.169,911.5395683453237,80422.03357314148
0.17,874.854219948849,77833.07672634271
0.171,750.5552825552826,65629.20884520885
0.172,839.944,74221.82933333333
0.173,818.7853535353536,69455.2803030303
0.174,804.9764397905759,67887.6727748691
0.175,936.8628428927681,83897.41895261845
0.176,816.1099195710456,72438.48793565684
0.177,775.1881720430108,63909.29838709677
0.178,816.6808988764045,69727.41348314607
0.179,893.9137055837564,74439.71827411167
0.18,790.8235294117648,65455.29946524064
0.181,840.9827586206897,71301.32471264368
0.182,845.2383419689119,73099.14248704663
0.183,831.5668449197861,69836.29144385026
0.184,747.1957831325301,63244.6265060241
0.185,861.2779291553134,69448.65667574931
0.186,835.8191780821918,70812.88767123288
0.187,785.4578313253012,65974.75602409638
0.188,824.1253263707572,68349.06266318538
0.189,794.4351585014409,63597.28818443804
0.19,836.5844155844156,67342.61558441559
0.191,805.7007672634271,65394.72890025575
0.192,816.9426934097421,65103.29799426934
0.193,788.0862533692722,63941.622641509435
0.194,774.9673913043479,64863.02173913043
0.195,882.0292397660819,73187.932748538
0.196,746.295128939828,57711.885386819486
0.197,715.2366197183098,57136.96056338028
0.198,850.7781065088758,71856.92603550295
0.199,812.8,64401.45675675676
0.2,722.209726443769,58188.60486322189
0.201,830.5860215053764,70239.47311827957
0.202,650.6817042606516,50505.88972431078
0.203,649.0510510510511,49260.28828828829
0.204,698.3760932944606,53255.524781341104
0.205,732.586118251928,55670.02827763496
0.206,750.2788732394366,59017.79436619718
0.207,797.7658959537572,64959.612716763004
