evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.00262697022765,44663.340630472856
0.051,466.3842482100239,45957.65632458234
0.052,462.1813953488372,46135.74302325581
0.053,462.0490566037736,46400.377358490565
0.054,461.2884130982368,45481.2241813602
0.055,468.95331695331697,47381.08722358722
0.056,452.78186274509807,45487.013480392154
0.057,480.3353658536585,46501.29390243902
0.058,480.1616766467066,48798.5748502994
0.059,464.5306818181818,45639.44090909091
0.06,468.2893157262905,46794.77911164466
0.061,460.0819277108434,45972.60963855422
0.062,496.5393028024607,51696.06356801093
0.063,457.07458912768647,48416.71175726928
0.064,469.4505928853755,47632.09222661397
0.065,463.9987819732034,44731.281364190014
0.066,465.82572115384613,44846.24278846154
0.067,465.8213866039953,45326.066980023505
0.068,461.64729194187584,43422.063408190224
0.069,458.8390532544379,44816.636686390535
0.07,443.7226277372263,41820.42700729927
0.071,477.51518833535846,45537.95990279465
0.072,454.10564225690274,45143.052821128455
0.073,511.0565749235474,50204.29816513762
0.074,464.3763020833333,47909.9921875
0.075,462.2086956521739,48175.76149068323
0.076,451.41748768472905,43316.512315270935
0.077,447.49655172413793,44761.50114942529
0.078,455.2019002375297,46513.44536817102
0.079,464.8625,46415.20681818182
0.08,487.9368029739777,50101.80669144981
0.081,474.2020202020202,48271.14772727273
0.082,472.18213058419246,47309.12027491409
0.083,473.35498320268755,47742.74020156775
0.084,478.62345679012344,48298.61481481481
0.085,522.1445086705203,50892.15689512799
0.086,467.2509090909091,46392.25696969697
0.087,470.3771084337349,48185.82168674699
0.088,489.15533980582524,48247.3567961165
0.089,471.13822115384613,49255.152644230766
0.09,464.4020501138952,46071.611617312075
0.091,449.0880648899189,45326.06025492468
0.092,476.79829890643987,49306.11786148238
0.093,455.9714964370546,45968.1080760095
0.094,474.21011673151753,47863.123216601816
0.095,467.2757793764988,46099.70503597122
0.096,444.3814814814815,45000.56543209877
0.097,521.7419980601358,49665.777885548014
0.098,444.612685560054,45357.646423751685
0.099,446.2556962025316,48758.39746835443
0.1,458.4388020833333,45836.680989583336
0.101,447.6544217687075,45802.89523809524
0.102,441.4042253521127,47653.15774647887
0.103,471.2887029288703,44287.81589958159
0.104,448.0242966751918,47332.687979539645
0.105,462.27868852459017,46678.64207650273
0.106,474.3565789473684,50423.790789473685
0.107,446.0820105820106,47043.427248677246
0.108,491.28412874583796,45440.107658157605
0.109,448.7858197932053,44906.005908419495
0.11,467.3455284552846,49006.413279132794
0.111,451.5188679245283,47508.36522911051
0.112,449.4459259259259,46014.44740740741
0.113,449.8655589123867,44076.800604229604
0.114,457.2322206095791,46597.79680696662
0.115,435.5769230769231,44462.44378698225
0.116,446.86323529411766,42477.81029411765
0.117,435.3464235624123,44763.158485273496
