evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.10599078341016,44675.687557603684
0.051,467.5836526181354,46334.62579821201
0.052,460.25307125307125,45919.773955773955
0.053,462.8950201884253,46918.57738896366
0.054,459.55407209612815,45089.455273698266
0.055,468.12857142857143,47504.70909090909
0.056,454.76792698826597,45814.973924380705
0.057,482.44159178433887,46896.45057766367
0.058,476.3281853281853,48425.4453024453
0.059,465.62545454545455,45924.44
0.06,469.4311454311454,46768.100386100385
0.061,456.98205128205126,46191.54743589744
0.062,495.95560407569144,51315.15211062591
0.063,455.0,48719.79518072289
0.064,470.5435393258427,47311.324438202246
0.065,460.1358839050132,45052.78364116095
0.066,463.455938697318,45003.99616858237
0.067,462.85570890840654,45158.480552070265
0.068,459.17793103448275,43127.76413793104
0.069,461.05985037406487,44966.29675810474
0.07,444.4668400520156,42129.51365409623
0.071,477.67893401015226,45175.85532994924
0.072,457.22813688212926,45055.19391634981
0.073,510.2249388753056,50308.61369193154
0.074,462.7880434782609,48107.243206521736
0.075,463.4544235924933,48835.87131367292
0.076,453.826998689384,43694.34862385321
0.077,446.74608904933814,44274.64259927798
0.078,454.843631778058,46513.05296343001
0.079,464.5752753977968,46293.949816401466
0.08,484.49934469200525,50007.51638269987
0.081,476.17310252996003,48156.890812250334
0.082,473.326431181486,47225.52618757613
0.083,473.99407582938386,47876.20142180095
0.084,480.6575520833333,48384.399739583336
0.085,519.3373913043479,50637.65913043478
0.086,464.3954081632653,46042.085459183676
0.087,470.7247119078105,48318.33546734955
0.088,486.6871794871795,48053.230769230766
0.089,468.85677749360616,48300.72378516624
0.09,463.2529976019185,45981.75179856115
0.091,449.99024390243903,45196.39756097561
0.092,475.2275064267352,49032.24293059126
0.093,458.00125628140705,46566.02638190955
0.094,473.2585969738652,47696.334250343876
0.095,466.0607594936709,46832.21012658228
0.096,447.20866141732284,44718.73359580053
0.097,523.8036998972251,49865.14491264131
0.098,445.663309352518,45011.30647482014
0.099,447.48058902275767,48358.51941097724
0.1,458.2121212121212,46169.21763085399
0.101,446.995670995671,46026.666666666664
0.102,440.65045592705167,47068.5896656535
0.103,474.5074404761905,45034.28422619047
0.104,449.8226466575716,47308.271487039565
0.105,458.9750367107195,46477.54478707783
0.106,471.9398601398601,49704.675524475526
0.107,449.49859550561797,47167.81039325843
0.108,492.48881036513546,45162.48998822144
0.109,446.6594090202177,44999.15552099534
0.11,465.8163558106169,48826.55667144907
0.111,449.88335704125177,47139.09672830725
0.112,453.7657232704403,46871.25
0.113,449.1841680129241,44542.767366720516
0.114,455.89457364341087,45858.38449612403
0.115,439.1600633914422,45094.860538827255
0.116,447.83024691358025,42887.81172839506
0.117,434.1666666666667,44603.72222222222
0.118,451.7420965058236,45496.397670549086
0.119,454.3534338358459,45081.25628140703
0.12,467.4547983310153,43762.2100139082
0.121,444.2520325203252,45257.68780487805
0.122,433.101243339254,43372.67673179396
0.123,434.59197324414714,42657.79598662208
0.124,431.47610921501706,45050.21843003413
0.125,428.9138576779026,39825.88764044944
0.126,473.24558303886926,45484.5406360424
